"","t","","",""
"1",-0.296561616906314,1.11813700892899,-0.446417308233959,-0.225703251296519
"2",-0.183856199127305,1.06409459648032,-0.291237165089213,-0.21789498371787
"3",0.585229382283738,1.28329716257189,0.57824765876709,0.559000225935045
"4",0.0305485144808053,1.02213322829063,0.0183560205110683,-0.210759087317296
"5",-0.28665865540294,1.13866053670384,-0.544015603250142,0.0243893679101629
"6",0.0914870104112414,1.00353266416561,0.0753624717683643,-0.0373939286018625
"7",-0.325388612632199,1.2057138182424,-0.0918445766645438,-0.66731580622519
"8",-0.0453250955835962,1.0103529240458,0.0623324583558004,-0.130106478559728
"9",0.222854095601623,1.01120753256731,0.135334921324789,-0.0650010229986849
"10",-0.297808192613268,1.03563715742149,-0.114805635481575,-0.243647261207116
"11",0.612546176701275,1.11324834345795,0.375573704516204,0.313474507237576
"12",-0.258205921404063,1.04343549684345,-0.185391570261799,-0.233211495747514
"13",-0.00276725259902206,1.01267636009662,-0.116879069794763,0.108870075514117
"14",0.274626444782435,1.03782083853465,-0.0330001994340847,0.275650285205882
"15",0.272233867609887,1.0143716522891,0.0124082983091364,0.16969349752064
"16",0.382149560333137,1.08820158858655,0.392376711056574,0.173848249984601
"17",-0.122226979983568,1.05249157766432,-0.297619106484819,0.138424667272508
"18",-0.660736035990089,1.25316049486799,-0.436027891212418,-0.616677309443639
"19",0.238416240666952,1.00253500013511,0.0703156496238654,0.0114950386635136
"20",-0.162319715685526,1.06058973297932,-0.298390539769215,-0.189244993268973
"21",0.193956534841002,1.04193761825571,0.274903008595853,0.100311196789487
"22",-0.339223522911813,1.10177106707083,-0.336218478093688,-0.317579311704573
"23",-0.624102756700553,1.17907658077426,-0.466176406041255,-0.415813830675199
"24",-0.663153795912729,1.26858609573315,-0.656123263603975,-0.422862797187396
"25",-0.536556993259676,1.17999181037494,-0.302444666190792,-0.548550723675266
"26",0.0380599855264671,1.01570188122268,0.0455673893214846,0.171970708406134
"27",0.179968022024413,1.03175377054794,0.172003538056514,0.18689736738631
"28",-0.240495719630902,1.04226419568188,-0.232401063501278,0.179734246274514
"29",-0.0798117125907744,1.07989544700674,0.235789338815237,-0.332532049834244
"30",-0.1359060079703,1.01837431744068,0.114892631235571,-0.154550748010309
"31",-0.336912293896929,1.08690802145173,-0.31219366445402,-0.289662153155844
"32",0.153151256753891,1.08099046226326,0.273301952826405,0.306343633988709
