"","t","","",""
"1",0.0461690356644344,1.00943235873015,0.027699807284517,0.134856989169723
"2",0.0165280676873927,1.02142840930236,0.0855105202211377,0.189747058637191
"3",-0.351849354418049,1.14146711035029,-0.330934397517544,-0.439806307993812
"4",0.265044290069379,1.05389427502243,0.112715472799454,0.313030933162592
"5",0.0621267008792597,1.00816721771325,-0.0651211579712147,0.110274084245378
"6",0.578225330975696,1.17210263024757,0.421135786419623,0.443248491514641
"7",0.0325247715284384,1.0194900008957,0.191922226731115,0.0502565499501296
"8",-0.331502824292229,1.01999379335355,-0.140562897482265,-0.143629420144879
"9",-0.0684365403308704,1.03443706712079,-0.2374747610098,-0.116900743012176
"10",-0.187655555900269,1.0476146666894,0.0606341385239827,-0.306300491524589
"11",-0.0544981947490226,1.02693792636565,-0.0682309259892268,-0.223486118913072
"12",0.216550937195429,1.04942521566312,0.259146604933167,0.18476017000752
"13",0.347468505081409,1.03260160604364,0.235610625979925,0.103700095126511
"14",0.364008067490559,1.04814487566192,0.0971972721729653,0.298597338666104
"15",-0.275140590931563,1.02640642011744,-0.195760489248234,-0.1232394827464
"16",0.0949807812315756,1.06126932495386,0.332268447920079,-0.126056569066441
"17",-0.211985985497904,1.02969884980911,-0.0679700060530034,-0.235923291718643
"18",-0.212439135341301,1.06790365597805,-0.179988463121717,-0.32866757003752
"19",-0.223704640796761,1.04813086550441,-0.260955833302171,-0.174586266036589
"20",-0.114022244951343,1.01028365495962,-0.0398553732772149,0.138147069094888
"21",-0.553211130429853,1.21728315992892,-0.499036362373883,-0.482432379173685
"22",-0.451064067821974,1.07485754113118,-0.0520933197554336,-0.390646924681906
"23",0.0191230587819276,1.02976364394742,-0.105453705451413,0.222019545091046
"24",-0.322711085291821,1.11650870199045,-0.419085256799939,-0.266381735772817
"25",0.280924139264511,1.09785598901578,0.151442679141614,0.427027970456526
"26",0.128873131727684,1.04049353201191,0.118293780833854,0.261979715960338
"27",-0.198861993208448,1.06096396208698,-0.108294548561414,-0.337515658302228
"28",-0.138960976052903,1.00188383906071,0.0594540351417808,-0.0153767576684044
"29",-0.0406330806835712,1.03431537496091,0.186269319064515,-0.187382057987894
"30",-0.319794587633545,1.05505440432646,-0.195463843061949,-0.273740172689575
"31",-0.106615539175409,1.0038101251881,-0.0830819923449668,-0.0270582700506887
"32",-0.00972672573906989,1.00700736187982,0.0602039590400282,-0.102172942582991
"33",-0.131876776350401,1.00564112547407,-0.106285259670646,-0.00418531020407225
"34",-0.258155365891986,1.05708583694327,-0.319667186291564,-0.123463989383459
"35",0.262902736316983,1.12773931014509,0.472546416499417,0.220217701150655
"36",0.166549446655115,1.12254447950883,-0.16048580461161,0.48409752632492
"37",-0.369095596011725,1.14388072658992,-0.338034172745271,-0.440676768981882
"38",0.157939336041628,1.13446819595191,0.534687655636894,0.0335737775042633
"39",-0.190345167395585,1.03932527499406,-0.280827102225573,-0.0365125443795515
"40",-0.163457254831109,1.02264560910363,0.00202655197398332,-0.21400919350822
"41",-0.111782771864633,1.01559528339466,0.118186074155264,0.132158357772963
"42",-0.316568036602494,1.05074477218448,-0.172150466070021,-0.272816409522742
"43",0.0821890757889451,1.02794494825927,-0.205400657779844,-0.120338632347908
"44",0.164508018795341,1.05334246290706,0.215863148541996,0.250865392720185
"45",-0.283166390774694,1.09204901325023,-0.361070885933741,-0.249396998121114
"46",-0.157524981310725,1.03711512369481,-0.205334398897512,-0.18288128506191
"47",-0.180808060849045,1.04509719056135,-0.224817928926051,-0.204169137120752
"48",-0.101670222256702,1.02235859348378,-0.166768173556524,-0.131929791778605
"49",0.101066695084746,1.07567267529059,0.33861113697349,0.205947086127314
"50",0.268462388377758,1.01071294395737,0.134812081673719,0.0580203215931677
"51",0.00926589175562656,1.00110796187404,-0.0193976880672234,0.0429054894535167
"52",0.173387037104856,1.00842849526008,-0.126823416293902,-0.0290491158566449
"53",-0.0955467370482834,1.00103474149785,-0.0138519552313965,-0.0433437079854233
"54",0.367052627289117,1.06836632863025,0.0954147808762953,0.3637342872774
"55",0.0300179554447531,1.00337173454129,-0.0492003848336857,0.065834336091534
"56",-0.113023032194848,1.00041124882406,-0.0256907737971928,-0.0127534668000446
"57",0.390906786174183,1.14838935158182,0.345738180939225,0.44638908260323
"58",-0.237737409123487,1.04902979179379,-0.310927713910225,0.0615423495934541
"59",-0.169432230100759,1.015078910086,-0.151576753800939,-0.0860795063214577
"60",-0.152508931244555,1.01022950114509,-0.121473442189742,-0.0762092371463888
"61",0.394900247212217,1.18080908444368,0.38810307438763,0.493645720690052
"62",0.149561357808679,1.0238710454403,0.216727976453512,-0.0366183275611751
"63",-0.102543305238784,1.00027681530912,-0.0146923733840618,-0.0183804627062678
"64",-0.441457766088061,1.10455218299104,-0.42145922448069,-0.205931170662458
"65",-0.0579193339929129,1.00722769258348,-0.056677323366244,0.106279375812388
"66",0.156668424327097,1.06710949674387,0.370285544057303,0.0401409255390889
"67",0.00522547979685121,1.01567078343819,-0.175025770931378,0.03087263901627
"68",-0.0240268222953832,1.0079238056263,-0.112829737231888,-0.056390144035927
"69",-0.0674014020046046,1.00338099411054,0.075340909898539,0.0331235058217319
"70",0.144042350286126,1.0164599656125,0.161817109309548,0.0837023585549476
"71",0.458294132536898,1.12212599367926,0.29676579298402,0.41363850135744
"72",-0.377463686897234,1.09889465860176,-0.452285148150225,-0.0548417310650144
"73",-0.0874539881604988,1.00292322571998,0.0649917379242593,-0.0403865161923653
"74",-0.0377030322744961,1.00786078961254,-0.0435256606165835,-0.117851126877531
"75",0.320064960049535,1.07332728230257,0.225333911304108,0.31820761045491
"76",-0.0726029775486447,1.00176278630415,0.020307571589544,0.0558236738309142
"77",-0.091538423682486,1.00160671891309,-0.000406571477264314,0.0567085008748449
"78",0.139131645691693,1.05855056616024,-0.025359826799209,0.346245837957475
"79",0.000380515150953771,1.02550881693668,-0.142396988724466,0.177176271597155
"80",0.146213550834281,1.00076852294208,-0.0162590089077904,0.0356830651850702
"81",0.121459517600284,1.02698070467234,0.0646303420744348,0.224749386323169
"82",-0.126242524751367,1.06882246441737,-0.326012994567207,0.189992073036061
"83",-0.0165337901219803,1.00315777282821,0.0594966029295427,0.0527794602616181
"84",-0.0357098771360846,1.00016717065713,-0.0135966833496029,0.012226997267468
"85",-0.0553334092708171,1.01589273807722,-0.100566398706367,0.14806908768969
"86",-0.242545439733262,1.06170986678521,-0.0210174248820997,-0.356070370966733
"87",0.0530449029616787,1.01488194733827,0.169539531393177,0.0352379671391219
"88",0.358459532790397,1.07346976630489,0.338409506676999,0.194464251113921
"89",0.351909195947179,1.01411665288576,0.0959763543009699,0.138640272198655
"90",-0.357210496424697,1.08276212119237,-0.157481378274632,-0.384152868771955
"91",-0.293237152353622,1.00534253648862,-0.0745319285866617,-0.0718234452982923
"92",-0.0890763136078629,1.03683410451246,-0.0718061012354315,0.264327153553166
"93",-0.458829247055542,1.13093165244005,-0.428204655541353,-0.309268775442144
"94",0.265866439861563,1.01181408514203,0.0196579967176348,0.15290947013461
"95",0.129381952102421,1.03770541000587,-0.0934838068383025,0.260946921450466
"96",-0.190564844023133,1.05221193026023,-0.3226931627424,-0.0549460544648948
"97",0.438603158939965,1.11400166886272,0.370780934603171,0.321747131710183
"98",0.181334918611755,1.03201109678036,-0.0372422203900423,0.252309177197797
"99",0.0325946316594855,1.01315673894005,-0.0293434359234264,-0.160079793939885
"100",0.191861314362936,1.09225477479736,-0.121054089983872,0.422334465046134
"101",-0.0646586160916524,1.02725802358597,-0.144924037996913,-0.185083954551516
"102",-0.0983319614215033,1.00263366248344,0.0641611755349293,-0.0340235903298356
"103",0.109086781692594,1.01616109575544,0.100645109592572,0.149846369465522
"104",0.281474374406563,1.07547599334844,0.331457842725136,0.216296811730558
"105",0.0735969855913876,1.02271632461448,0.137801539168933,0.164193228957927
"106",0.000132933248576861,1.00092454554819,-0.0201083804962285,0.0380210325302342
"107",-0.120265546241449,1.02196779036909,0.0191446366404463,-0.209884843282667
"108",-0.380660570228678,1.02770215058391,-0.112101594577365,-0.208817965721337
"109",0.331263801829484,1.03400656868719,-0.136499616798181,0.22480533512843
"110",0.322514473916109,1.03972365926393,0.137170527768162,0.249418391352726
"111",0.431771792947255,1.11658311870952,0.389413313106795,0.30840741327384
"112",-0.331119090309276,1.07107277899081,-0.285555422554722,-0.256232313623198
"113",0.0687307388474668,1.06963331876671,0.189471172371392,0.328962173290631
"114",0.125396591444301,1.01210095562151,0.0731409836602985,0.137835920133963
"115",-0.300750471404625,1.08789779296593,-0.198115297834882,-0.37983145828636
"116",-0.351525073024128,1.06400013872243,-0.132295939772956,-0.338517472992064
"117",0.127456795698033,1.03816851104159,0.214825159920403,0.177887627404179
"118",0.362848554461357,1.11594472525139,0.468639234910788,0.160343061336082
"119",-0.116649393539792,1.00552859404361,0.0513288311143582,0.0919407664518161
"120",-0.466891587365839,1.06222763716187,-0.166145000499624,-0.31736948807261
"121",0.135489959138234,1.00889137800813,0.0587203165540601,0.12005722403481
"122",-0.141422675162269,1.03056163989913,0.122621553429754,-0.21684383382069
"123",-0.164143840235881,1.03323020102152,-0.0261670243344882,-0.258611552604398
"124",0.0992208783182045,1.00453867680676,0.0743051777643643,-0.0598054659548468
"125",-0.167410960121956,1.00529221090152,-0.103007688468462,-0.00135846076806155
"126",0.35396356929551,1.01289861800831,-0.132695852479091,0.0914079925279063
"127",0.285608733029708,1.08576659174503,-0.00220401500419467,0.422947081876056
"128",0.0571938027578665,1.02236902849534,-0.0598009846237209,-0.204113381885028
"129",-0.0768203507460027,1.05697826372673,-0.315284955703,-0.133410819269385
"130",0.259610325108731,1.01513143781016,0.111900600362719,0.134052570542218
"131",0.0406897202440377,1.02065900064008,-0.129013480676134,0.158430796852855
"132",0.142658076524588,1.00994600256871,-0.0157073397859636,-0.140514083213643
"133",-0.0107775929646419,1.01898161910555,0.156523984905461,-0.117574581539938
"134",0.0742656857762512,1.00095189525457,-0.0206831697906848,0.0384304970189899
"135",0.424896122020871,1.25790523173272,0.61965815642315,0.44536427921288
