"","t","","",""
"1",-0.0994271195512933,1.0196900147396,-0.0851868098919259,-0.180307885518285
"2",0.125019720760346,1.00929741632549,0.0992077793967764,0.0940164406286002
"3",-0.287124901139103,1.05060098655962,-0.278862375396914,-0.16123959981358
"4",-0.0391355036124201,1.00140725516317,-0.0400683615495399,-0.0347996709204338
"5",-0.144670165895294,1.01213071461311,-0.102737946910117,-0.117700882443372
"6",0.109068640326159,1.01816502721225,0.108957361252879,0.157443056585319
"7",0.190757576489547,1.01041358527001,-0.0275045882824898,0.142053197505716
"8",0.0415316964761804,1.00266412499601,-0.0319775833120362,0.0656717726237039
"9",-0.0735130457055723,1.01276878981804,-0.130345280241036,-0.0933312892249153
"10",0.185388597251282,1.04991467316569,0.210737782187711,0.24064581460567
"11",0.223483727353152,1.01683742134032,0.167133130080001,0.0776199604979272
"12",0.433406738275454,1.07359252059753,0.282288793931417,0.270025808217835
"13",0.089067725778801,1.00779722766431,0.0861301831460581,0.090757058343144
"14",-0.0161718498411783,1.00155913328591,0.0458762940754997,-0.0318757448592215
"15",0.174252016366695,1.00500528489697,0.0474934906633841,0.0882042573544276
"16",-0.114997025757665,1.00562807064584,-0.0998278892771094,-0.0363621918116669
"17",-0.519391060720227,1.12750360991921,-0.372311429442859,-0.364209541180718
"18",0.205324807719514,1.01590989904916,0.15009998084803,0.0976878638086218
"19",0.14936641480455,1.0115188787899,0.0857661304813709,0.125756164901048
"20",0.19981255639219,1.01696396966941,0.101870771459403,0.15439579504646
"21",-0.0151883952038713,1.00478473674132,-0.0801986352642276,0.056218734333667
"22",0.198613529079965,1.01196573358265,0.154834193037264,0.0100508015586631
"23",0.278236064159725,1.03599023202209,0.179345892301189,0.202758012812985
"24",-0.115115229442905,1.01933207706749,-0.0756685431225672,-0.182516177147212
"25",-0.0648906636279564,1.00742695271897,0.119967466739619,0.0227348188624127
"26",0.0660133028021529,1.00368773019861,0.0828266261030595,0.0229958639676178
"27",-0.184828853455319,1.01756318600302,-0.130689791990711,-0.135480684151047
"28",0.0148203290218474,1.00215278048244,0.0338071544722094,0.0562785193051627
"29",0.134426410606401,1.01233401118509,0.156203762284769,0.0205069463883242
"30",-0.26036146143281,1.03967667959512,-0.271423553238569,-0.0851871635945732
"31",0.0350928504572566,1.00533478450899,0.0795422510259218,-0.0661139867613141
"32",0.112752448299358,1.01048892951771,0.0824335187918646,0.119551627581707
"33",0.141470735622805,1.02235561154324,0.152553456965577,0.148116303025036
"34",-0.510732777176258,1.17660673255802,-0.489972643833768,-0.379908161790974
"35",-0.572547329059211,1.17614105041725,-0.373337292984395,-0.493889700382254
"36",-0.297245300403587,1.03209664114429,-0.216997684665741,-0.134668041906876
"37",0.0493409308406926,1.00079344209854,-0.00869397085574419,0.0388835263087405
"38",-0.0053100457415195,1.00145199302177,0.0533820808639002,-0.00751317309258766
"39",0.356280830514953,1.02946237122769,0.216991116627349,0.112728120176636
"40",-0.0851506197200241,1.00846590387798,-0.0699753487482645,-0.110031494818473
"41",-0.184151011689105,1.01204504421872,-0.0813404259671388,-0.132736229534957
"42",0.0213615182227736,1.00307880786975,0.0574550114163484,-0.053535188993309
"43",-0.180502336933186,1.00242762105843,-0.0696078512621976,-0.00398528587735884
"44",0.0860177055279208,1.01877644487545,0.193190312196807,0.0241443141621832
"45",0.0953712330704955,1.01390935491427,0.118535874753589,0.118158479928769
"46",-0.376012775012938,1.07376074474745,-0.28489154699498,-0.267953248555406
"47",-0.265924000357317,1.06558958784831,-0.290477583746185,-0.226061812502066
"48",-0.308896628120646,1.03376816736635,-0.181145819037484,-0.189374803248016
"49",0.544039863177089,1.12590316998876,0.335705353496738,0.393649417406354
"50",-0.0517816555810439,1.00048510634052,0.00642926630870267,0.0304813474756712
"51",0.109157063768526,1.00948687302767,0.126424669750512,0.0555026998772048
"52",0.0722283089149971,1.01790402390369,-0.132037507754419,-0.136728557460864
"53",0.168199801164038,1.01129093675273,0.113631569622516,0.098980933231333
"54",0.0454398659873511,1.0009731236539,0.0186567099487679,-0.0399890166336559
"55",-0.359708182005318,1.12297333433137,-0.396016913533248,-0.322861756507194
"56",-0.0431243485151032,1.00337534566297,0.0615074106034387,-0.054579508289712
"57",0.391552446048405,1.06776374157821,0.231125175733157,0.294449589864587
"58",0.00492772390253616,1.00638270318521,-0.112899477927465,0.0077364820213714
"59",0.207329445469268,1.01169286133129,0.0561387281939547,0.142726622833482
"60",0.23738971871156,1.02504055054521,0.126968061932476,0.185976454184753
"61",-0.207213398790744,1.01279389953946,-0.129283732916892,-0.0950641854086952
"62",-0.263814849718556,1.02071281906664,-0.172534696071847,-0.109938335708573
"63",0.235869917501226,1.02846766115327,0.113855788815853,0.211618972191076
"64",0.270538927605768,1.02254945586266,0.205087613464728,0.0595521661097347
"65",-0.0135934535738065,1.0014627847409,-0.0374573894083825,0.0390468078043614
"66",0.234588143049208,1.05588554574098,0.142603728461126,0.307503597269545
"67",0.0437415118384914,1.02636062024384,0.118773424399687,0.198264965245228
"68",-0.0861449196543994,1.00618296306646,-0.0894473701603561,-0.0663575401638796
"69",-0.0458400429490256,1.00195230923677,0.0296223750652568,-0.0550540178406102
"70",-0.0127492849023972,1.00103161901188,0.0443967924725671,0.00965541711633159
"71",-0.119685328170254,1.00557334111344,-0.0188478259059237,-0.104031263650283
"72",0.112696033361087,1.01223362994223,0.147937892437986,0.0522618557556818
"73",-0.159756461068922,1.0044456299654,-0.0785334322638633,-0.052378655704835
"74",-0.0308731001167394,1.00255023579804,-0.017450831953911,-0.0692996663975996
"75",0.672662493183848,1.22936506671123,0.51041678166086,0.500812516066524
"76",0.0714904354334425,1.00583986916196,0.100860783579879,0.0392548688878133
"77",0.328826333832616,1.04159994425938,0.157024255548579,0.245507285127275
"78",-0.232619608514372,1.0209824014538,-0.154919431860457,-0.135665152896358
"79",0.041797656756848,1.00216795122179,0.0653063508351986,-0.00869959750064524
"80",0.0698719956141101,1.00127940160878,0.050479787872625,0.0034972992968232
"81",0.140517495272302,1.01460786423455,0.158017074486,0.0667811525618253
"82",0.146856510903352,1.01380467205256,0.166635341069214,-0.00570755484819758
"83",-0.225569768117648,1.01732613167721,-0.182856078148986,-0.0389372941700444
"84",0.121043967614827,1.01067951639193,0.146209129288561,0.00979670183771619
"85",-0.193441717077596,1.04778168745285,-0.24050213832564,-0.200012964635612
"86",0.2504257233377,1.02165113766259,0.153377536251408,0.142289769346599
"87",0.522072558867983,1.1161665887402,0.394559340871376,0.300251195419905
"88",0.00274198621689126,1.00099463658286,-0.0436029259500041,-0.00943648855525826
"89",-0.422765899318809,1.09192862108733,-0.36540565663459,-0.242459934111013
"90",0.303593325521731,1.06158169370359,0.252464426576402,0.251430717534738
"91",-0.25021901683098,1.05266132553446,-0.235119669415289,-0.229814288785561
"92",0.137130378546488,1.00305905619249,-0.0604391047928076,0.0497451989804928
"93",0.173740329960912,1.01833174116234,0.131999189372759,0.13991336270584
"94",0.12958926338197,1.02512816651031,0.219632273415313,0.051472538767919
"95",-0.111046550728094,1.01244810719341,0.0283526632220487,-0.155715433556651
"96",0.0194162027563445,1.00314882876068,0.0744297080982056,0.0277090453884752
"97",-0.399440236363189,1.12919503650686,-0.395057015504658,-0.344980267511452
"98",0.223105127839191,1.03800767219332,0.211170913019096,0.181291955218315
"99",-0.453501966388112,1.11169380301422,-0.29039949176454,-0.389270146354838
"100",-0.150381941563183,1.04090814270043,-0.200080517750159,-0.208464740320485
"101",-0.211914706448426,1.02159589886999,-0.185861269984813,-0.0954660615486437
"102",-0.495217724628375,1.14245359910683,-0.36763001743259,-0.412369247634533
"103",0.083948725820385,1.01768501930256,0.188889443494057,0.00189120315326382
"104",-0.00734046730003969,1.001329983202,-0.0470465321782927,0.0211744910050733
"105",-0.0816118048977958,1.00829057208963,-0.0295181078149683,-0.125612734529004
"106",-0.0930204897447826,1.00467131019017,-0.0845247446502947,-0.0471169721123066
"107",-0.230244712914156,1.02321829338246,-0.0839539908650916,-0.199818425902957
"108",-0.062768633936315,1.00144892158025,-0.0121913064834862,-0.0524529749439816
"109",0.333792789624342,1.0246061430862,0.152547129925641,0.162932874526382
"110",-0.0733978699656294,1.01062677005163,-0.109537081576783,-0.0967889255268352
"111",0.0647429992191628,1.00183947160791,-0.0441715991932388,-0.0416076518962462
"112",-0.118375233447884,1.0017689373715,-0.0588715763091935,0.00866841307825717
"113",-0.0967143982106795,1.00560001487756,-0.101286904028493,0.0311825751674282
"114",0.405524311319536,1.05951250243396,0.221461666341736,0.271148433805203
"115",-0.0405270904222881,1.01017881210886,-0.131901806325575,0.0553456946990388
"116",0.143756956620933,1.00058443255101,0.0250623432381364,0.0232612470611096
"117",0.139171694230738,1.01537228867981,0.0982621370618189,0.146032315050186
"118",0.0152143682592661,1.00027112089966,-0.0079843140998186,0.0218761521801664
"119",0.214521100148317,1.01446819540834,0.106238995016067,0.133637552480693
"120",0.402370126506665,1.09079158276621,0.257505914767034,0.351449826993284
