"","t","","",""
"1",-0.252415890898932,1.03229786076433,-0.247895399706873,0.0647050550017521
"2",-0.13064780073568,1.01174319268636,-0.0518926028720661,-0.144677039347469
"3",0.0996036595552654,1.06419391460991,0.319349961606761,-0.174712019948602
"4",-0.115738894538615,1.03795662022101,-0.193857444720895,0.199432285718484
"5",-0.0223787314085822,1.02096504366873,-0.186061825210935,0.088037591929069
"6",0.0954515819746536,1.02153361936341,0.0527408044768184,0.201864665141908
"7",-0.180313418705241,1.00167323865309,-0.00646287508992124,-0.0575109405187509
"8",-0.581439604597299,1.24001576423385,-0.668854069145778,-0.300455204207881
"9",0.0757250811392764,1.00510282912699,-0.0872353652459299,0.0512024234727607
"10",-0.206042796418458,1.00407323144516,0.0317061892361681,-0.0846036149868573
"11",0.209308269303489,1.08953356467136,-0.023508203622686,0.431892061640314
"12",0.315629606943839,1.039734492298,0.266952356968777,-0.0989153859770992
"13",0.0425398961185909,1.06291634995491,0.25350179006419,-0.25598439295339
"14",-0.427568759916886,1.14929335524165,-0.500674418633135,-0.264953473140066
"15",-0.0556874400707314,1.07498817696894,-0.350472097061636,0.181021793727246
"16",-0.0966039450047392,1.00662677199646,-0.11523381957205,-0.00431566065039614
"17",0.0170371241035673,1.01418166226014,-0.130007274048204,0.107993299603716
"18",0.129538268514992,1.01962869320582,0.185516497448913,0.0722931613839535
"19",-0.0934331606987107,1.00185646328494,0.0299907840452762,-0.053074719953661
"20",0.0628827098570418,1.01196607804971,-0.155154362377419,-0.00157065545594776
"21",0.265067022562817,1.05037063076774,0.00121731809505705,0.32136736006645
"22",-0.400565899633305,1.17978427027929,-0.230983449014391,-0.581839815309888
"23",-0.166300656682097,1.02506559656136,-0.120927789017083,-0.190094574086542
"24",-0.450649334317608,1.16451719186405,-0.407419820358205,-0.436015343911439
"25",0.000989932491780848,1.01501305383345,-0.173832667468747,-0.00580544339393782
"26",-0.0301497965834016,1.05928405350401,-0.342332115149387,-0.0699387513845718
"27",-0.415509583360477,1.10081291700687,-0.313265439004089,-0.337125856283305
"28",0.00715243346395361,1.04908276094323,-0.271217113513416,0.164365192926351
"29",0.011753048373384,1.01142361772226,-0.0707835732937653,-0.134042606055495
"30",0.127972457373038,1.00000060870162,0.000307378726988864,0.00105968010331095
"31",0.0848254387925845,1.00155052580897,0.0491661182830036,0.0261944376004999
"32",0.0601355232980881,1.041880526411,0.0664330997905564,0.284783557402241
"33",-0.273625819551047,1.02345170837485,-0.109295092663775,-0.188435617904411
"34",-0.0167657150047437,1.00709849865606,-0.114966499271592,0.0320950158206335
"35",0.165445111027273,1.04017637298905,0.211693590931278,0.192750383873236
"36",0.0510390469451183,1.02734211887902,-0.0265632648404894,0.233936363534738
"37",-0.210833525190849,1.05502808149141,-0.148861502848824,-0.301536906041417
"38",-0.0175902933636695,1.00361432771441,0.0848916112603734,-0.00592732074915538
