"","t","","",""
"1",-0.295153777044375,1.04568673264795,-0.223856725738944,-0.208204008552614
"2",-0.253235171944149,1.03833921256246,-0.253232583268041,-0.118412748959868
"3",-0.227298808876989,1.07564522457309,-0.369490885821467,-0.143140261428296
"4",-0.312103070360184,1.05777078427821,-0.22284107470326,-0.263098626939845
"5",-0.479951052653569,1.12119683153948,-0.398834569614967,-0.313070792528167
"6",-0.169182892201122,1.0364410318426,-0.0438074821000371,-0.268869702642404
"7",0.314318893961763,1.05005592845068,0.26124822835244,0.185382890410991
"8",-0.0798176514374554,1.0002215335729,0.0210397013239131,-0.000668723509627746
"9",-0.458787662967051,1.11017339650983,-0.286431444944888,-0.38786853141877
"10",0.0714105148843904,1.00949779678823,0.00805451355445576,0.137916375139788
"11",0.179500040579843,1.01922496190395,0.00889327638942008,0.196825894137842
"12",0.0313611954795004,1.00048474439195,-0.0277958991241393,-0.0140396493155571
"13",-0.0159207816176265,1.00062661369595,-0.0353562796398344,0.00188508001136468
"14",-0.186893144431044,1.01277802916454,-0.157743492465217,-0.0289193178218656
"15",0.142235279678049,1.00419558779622,0.077407001382704,0.0491623299522816
"16",0.22249792280328,1.02783962621981,0.216105177452251,0.0987565162710922
"17",-0.358991405093533,1.10312688176195,-0.228853765411262,-0.405604328530812
"18",0.0438095782731531,1.00557827503858,0.0975034837365197,-0.0409968033973606
"19",0.241751345208244,1.02148418455455,0.123373732633039,0.167954938573601
"20",0.0187896872082068,1.01317367546471,0.159929216808619,0.0307171330962889
"21",-0.491638572642391,1.0829954620748,-0.318930905622335,-0.266762531689751
"22",0.0581864303113529,1.01046577773959,0.0842908318396873,0.118051444932523
"23",-0.18484098155251,1.01602304832748,-0.112410950705871,-0.140237701400424
"24",-0.383134784912255,1.1216638258264,-0.432460651071888,-0.266659939702244
"25",0.192248644168955,1.0332849359984,0.176166247150793,0.191424168604743
"26",-0.194297826009,1.00496652659596,-0.0593598677310693,-0.0802130019466897
"27",0.308009902664727,1.09214712050782,0.27971052818595,0.338448449923257
"28",0.363918529816156,1.05726508700657,0.28657991946855,0.188895245997374
"29",0.163729956849491,1.02534463250396,0.139416632354707,0.17859064372904
"30",-0.167930935557961,1.01860186939622,-0.137138035622347,-0.136904811906344
"31",0.357054863295167,1.07142591732169,0.262459095502833,0.281191606376255
"32",-0.205132159129588,1.03462613849562,-0.233696912329405,-0.125845141447955
"33",-0.0836088354660457,1.02328007755853,-0.150980395606163,-0.155907143103856
"34",0.300793785249623,1.02772097278762,0.122568539588683,0.202946670361034
"35",0.133704878828813,1.01453002804057,0.0970971077484958,0.140866353196514
"36",-0.454187923808833,1.13311272708402,-0.250867823565022,-0.470116780576414
"37",0.151424756765931,1.03447319747048,0.180736554565795,0.193569352244858
