"","t","","",""
"1",-0.399745022210403,1.06503955229264,-0.276441119847686,-0.240602483788239
"2",-0.17263715337872,1.01743638941856,-0.107595829668723,-0.153622732533218
"3",0.34911199397536,1.1008874702195,0.365591610264991,0.2798142179914
"4",-0.156145037278428,1.01903074647044,-0.137272937064398,-0.139927849271712
"5",0.186960850458998,1.02534531178378,0.184249763315958,0.131852315546597
"6",-0.0172927336601952,1.00999089425315,0.137439678439073,-0.034524502383578
"7",-0.483359533231896,1.11191671827613,-0.290350011504432,-0.38994314867853
"8",0.224449277065685,1.03630559214045,0.163494732025076,0.217252739687251
"9",0.30477337372114,1.05964868386441,0.142474525431638,0.320244192482248
"10",0.00108417407738139,1.00279495930572,-0.00450583156001524,-0.0746821792057249
"11",0.413544287314946,1.05265487797009,0.242760352194917,0.221697324107475
"12",-0.222603832778924,1.01329357775029,-0.0494715216654104,-0.155937305524019
"13",0.290797205370956,1.03368267501864,0.0718172199678817,0.251678683145349
"14",-0.368157990197874,1.07452540557753,-0.354088890726549,-0.170955855985084
"15",0.0189511758891449,1.00476105498842,0.0415201236433978,0.0884356090841029
"16",-0.0928591655180587,1.00091508253102,-0.0373514060998993,0.0208776172115713
"17",-0.266221755201815,1.05695005014178,-0.288113555703947,-0.18475385656149
"18",0.119655510586188,1.00034662190878,0.0168423519064026,0.0202410263221008
"19",-0.570766767656484,1.22617908588672,-0.529515142830965,-0.472365180955045
"20",0.125039275470736,1.00994075588545,0.098033747711881,0.101831796154441
"21",-0.335795899162051,1.0948728526475,-0.401942101166094,-0.192844784152069
"22",0.0258126097380969,1.00728991403727,-0.0925577113690804,0.0778847930428286
"23",0.108651997729063,1.00696006205385,0.115717846116364,0.024040521244119
"24",0.436880856994093,1.10489173410488,0.394300444088051,0.255563893938981
"25",0.204081836963824,1.0080320193383,0.126832776024516,0.00648065869813084
"26",-0.12926150936182,1.01165975127365,-0.134816465887221,-0.072663421834785
"27",-0.599217204361106,1.10665976238449,-0.274648506303461,-0.386347030098813
"28",0.0978304182074589,1.01737330794684,0.0768321104072071,0.170719871523734
"29",-0.25402832602238,1.03010176758566,-0.174486470208614,-0.175111745172164
"30",-0.0156550266719401,1.00988162450696,-0.0596682087109723,-0.127673804619577
"31",-0.144065647294296,1.01268042100891,-0.0575573627636286,-0.149026122161422
"32",-0.598923645761975,1.17599715195942,-0.290035759402578,-0.546670430592733
"33",-0.311322839436458,1.05246911656805,-0.183243822923233,-0.272236923818215
"34",-0.171273867126583,1.02010313195019,-0.137489786687238,-0.14733281498462
"35",0.139168147735231,1.00803070667975,0.10264406327767,0.0747669839108801
"36",0.119842750331924,1.01303595960415,0.0577678237925119,0.15134310022386
"37",0.335856657574695,1.08118939929845,0.265746926206095,0.31360658214929
"38",0.085121453972068,1.00702713424071,0.107017157098541,0.0514876410762777
"39",0.0807646941095976,1.00040035317769,0.0228605848465346,-0.0166811360083748
"40",-0.0626056697269226,1.00249189447272,0.00573544433429288,-0.0704066982736121
"41",0.0152164764702489,1.00174916128946,-0.0394745579099245,-0.0440810778220918
"42",-0.319937058889047,1.04481221827725,-0.260420142095215,-0.154317598000121
"43",-0.152611588921947,1.01942380655298,-0.167336719893672,-0.105940169634508
"44",0.213321411140347,1.04148848117784,0.187180049966205,0.22284946784943
"45",0.363940663795621,1.04391797245548,0.235576519476124,0.1851173592267
"46",-0.317008902380172,1.07876735970409,-0.344108144977961,-0.21290514536467
"47",-0.226159336102964,1.03985680353156,-0.147991425544516,-0.24372260834024
"48",0.299919125576166,1.04776729869678,0.246663708817133,0.192284494879121
"49",0.0167381896214718,1.00172218127528,-0.0537946682751909,-0.0235257757379147
"50",-0.127711564785681,1.02350059833219,-0.182470737293911,-0.119406468910929
"51",0.12180666598733,1.02106702045511,0.203162823986843,-0.0360933125491451
"52",-0.318115891807864,1.07497426109189,-0.215892109977041,-0.330091288675884
"53",-0.354480461144847,1.08358773320217,-0.337881091970479,-0.244946408904194
"54",0.231373563685739,1.02842776380084,0.174442877659537,0.165025294395297
"55",0.396301542394206,1.07210842098436,0.366174667930007,0.123824791184689
"56",-0.82039939583847,1.44965305102537,-0.687875905893025,-0.792666831928144
"57",0.0875002659796931,1.00393957899679,0.0337171025621326,0.0822060537373881
"58",-0.206589176436725,1.00326073740962,-0.0436251787381229,-0.0680363947293141
"59",-0.0382067327155615,1.00304944345112,-0.0396264193147619,-0.0673641811342649
"60",-0.17102775903568,1.03101688300662,-0.208331443368223,-0.139977936650014
"61",0.266519174867539,1.04700571563885,0.208049026792369,0.230079488505963
"62",-0.039371972412759,1.00742341620899,-0.0631278184522469,-0.104483577961592
"63",0.0300392785557025,1.01693107562191,0.129383363568451,0.131942251751467
"64",-0.0225592916408173,1.00803958605105,0.0337193407323624,-0.122502298372511
"65",0.389007987638986,1.05982772363227,0.274802148386183,0.218445835441864
"66",-0.055464662034457,1.01132681770282,0.145772585373885,-0.0391444192487979
"67",-0.0878404720387479,1.00470270327316,-0.0777794736349564,0.0581194928183703
"68",-0.020692125418032,1.00240910000693,-0.0651107332677215,-0.0241784240604896
"69",0.0729507701223924,1.00694321764104,0.100846680891366,0.0613562589022365
"70",0.23847853792735,1.03264389390931,0.188966745719134,0.175057078235958
"71",0.109612625136862,1.01478510636746,0.104746050132616,0.137175351600901
"72",0.0790542960640648,1.00666769053509,0.109284813095657,-0.0379034140137603
"73",0.416109580916139,1.05481654566641,0.284361232548336,0.178260019172038
"74",-0.309450575372076,1.02428394503251,-0.152462063997546,-0.160974902059196
"75",0.290897807337374,1.03998809835043,0.128695619342794,0.254975846449279
"76",-0.200962692170934,1.01700282369721,-0.169680621213847,-0.0741837596282675
"77",0.138174500358371,1.01195215907189,0.153016332349985,-0.0251629546044617
"78",0.336433350962404,1.06037370284235,0.267928382079061,0.229361661478314
"79",-0.0425692638725169,1.00155579809634,-0.0450917337325192,-0.032874796568216
"80",-0.148416646613323,1.03424567978768,-0.198537856718861,-0.17391620283622
"81",-0.448090664784121,1.10908452019556,-0.331841258353416,-0.346337771823731
"82",0.10601222297916,1.01388903445597,0.0143355372036883,0.166629728929576
"83",0.00819149255511713,1.00162111100055,0.00378065701818881,-0.0568379858411465
"84",0.209470608462938,1.04057762988495,0.271248130084393,0.0960534004744639
"85",0.292685974109956,1.03646882960662,0.126522930660127,0.241370219296605
"86",-0.13130667181446,1.00575624602734,-0.0410424204666448,-0.0993033037982643
"87",0.0637635548368449,1.00645071153297,0.11170861064447,0.0215457896837141
"88",0.173557035723115,1.04465882994684,0.130601457584287,0.272498312403524
"89",0.0639920962457588,1.00442863603354,0.0545666084861423,0.0768073572160161
"90",0.13452060803043,1.03119648851219,0.115454505907854,0.223688298722684
"91",0.00992631512082964,1.00069224112555,0.0123437777719829,-0.0351082981528947
"92",-0.157949965357388,1.02260449393699,-0.204196977796832,-0.0634314218567984
"93",0.185328030316164,1.01056612910925,0.0491398055775197,0.137219462215298
"94",0.0365188880324658,1.00803968217165,0.0512990487059206,0.1162428855225
"95",-0.285917398041803,1.0505614898655,-0.209062011452039,-0.244892873224275
"96",-0.381116617179665,1.05258833633391,-0.228394026742855,-0.236174457413117
"97",-0.363164391382421,1.07727123835831,-0.336789537851849,-0.216993382819818
"98",-0.00130776412759193,1.00360292182868,0.0634937738942223,0.0564567567234749
"99",-0.0714300425609955,1.01352485725446,0.00686911308016308,-0.164880112682412
"100",0.22613912175284,1.03644310176592,0.155169189629588,0.223912540488157
"101",-0.0678855467450699,1.00555042796536,-0.0915528556924068,-0.0524379423307133
"102",-0.357103418147895,1.01798471698286,-0.151039180055279,-0.116103617940617
"103",-0.283745299076016,1.01272979003348,-0.151914951224423,0.0504328783208851
"104",-0.0952256506712461,1.01454516812452,-0.168403930461731,-0.030692252603064
"105",0.0193329233106919,1.00559176209829,0.105730831614333,-0.00598190990360967
"106",0.312700613503777,1.04407644518126,0.175511728318155,0.24349796016621
"107",0.0779377653052561,1.00459806491066,0.0723653720857536,0.0630914015151067
"108",0.199286605677598,1.03388652931366,0.173382586290213,0.197128978761505
"109",-0.0953739650051335,1.00464362725376,-0.0934753785647816,-0.0238991921152037
"110",0.344056600793271,1.07475581791208,0.17781565690248,0.351399573557246
"111",0.0173512081370579,1.00134816916414,0.0482214244826175,-0.0193093270010326
"112",-0.312754073872136,1.03209035819241,-0.205470299436906,-0.151632659816591
"113",0.775295944806196,1.37921203375697,0.582065931487838,0.750616470283743
"114",0.0594706890340521,1.00600534704122,0.0989713796314838,0.0474491758555777
"115",0.0397154158220642,1.00061677108757,-0.00259848264643523,0.0350309929868582
"116",-0.537606021244225,1.19641898751281,-0.400324373435561,-0.520729094361545
"117",0.250879026058398,1.00936796173196,0.0610740862956698,0.122856168563388
"118",0.140132656402787,1.00729696584923,0.089395018873548,0.0815825226973214
"119",0.23611691551272,1.00856485258149,0.110172543375468,0.0711693230886415
"120",-0.104533002510057,1.013822510576,0.0518187365956315,-0.158590357488249
"121",0.571160010904172,1.21454168650363,0.440248842492002,0.53037012070772
"122",-0.405172604914605,1.05878277190033,-0.232056332094807,-0.259173333519595
"123",0.0551121369998891,1.01441635727052,0.123895971989984,0.117005700812577
"124",-0.0257370254428584,1.00536558202975,-0.0498238547191735,-0.0909809707078482
"125",0.167901820877013,1.01370209022888,0.151210640188619,0.0687551454667572
"126",-0.0484334945191454,1.00765436122005,0.120707262047017,-0.0282324029246339
"127",-0.148446457602558,1.00807687665083,-0.120471800225578,0.0412981184620026
"128",0.0364997363270376,1.00855161872658,0.127033026391061,-0.0322331792092092
"129",0.359061022939048,1.1040343882254,0.309416302453828,0.350932304241192
"130",-0.0458339335815334,1.02041146367412,-0.112174947001306,-0.169281825553734
"131",-0.149321662840733,1.0156302082319,-0.143557339242472,-0.10438395577286
"132",0.0957368060030801,1.00179425843337,0.002680963545534,0.059871100411936
"133",-0.271191716063325,1.04878656188274,-0.211521904706743,-0.234971777486275
"134",-0.219879100953076,1.03542169769594,-0.215399462856924,-0.160315824111287
"135",-0.0206099702381758,1.00473510998838,0.0628201063046409,-0.0744733206405552
"136",-0.300327085997842,1.04448703315694,-0.246797713295811,-0.173332198811859
"137",-0.198172360143291,1.03019386458708,-0.0876935576700998,-0.231536689481431
"138",0.226805884767863,1.00745472086385,0.0559493776969526,0.108787323370791
"139",0.317899383077031,1.09681309030809,0.229491206399156,0.387727663775285
"140",-0.257839822768529,1.05832302104678,-0.196721046246692,-0.28521649118027
"141",0.0429614326111146,1.00929598442571,0.135991687618047,-0.0135884170033658
"142",-0.17982494315974,1.0320140810681,-0.246249889241484,-0.0664383591864128
"143",-0.693334963561713,1.16059958952039,-0.484916490765482,-0.334435949291633
"144",0.240074204744888,1.00763453052345,0.121877465481018,-0.0217538619822817
"145",-0.107874837432993,1.0241476540744,-0.166404041843462,-0.145561369203001
"146",-0.28420141579294,1.02865215598846,-0.159131824621114,-0.181114108816685
"147",-0.109293676144003,1.01706503991283,-0.114835903990134,-0.145718943750168
"148",-0.0317826793824018,1.00711203023095,-0.0506174567995924,-0.108224371114146
"149",-0.397465134210302,1.06204682914216,-0.208251867654246,-0.29081717093294
"150",-0.0245236539637511,1.00294517037309,0.0605600087825465,-0.0472387564502547
"151",0.0328725103198661,1.00658257582802,-0.0996482561846883,0.0572599947600322
"152",-0.462343025810138,1.08752245955371,-0.324081319302572,-0.278704859148276
"153",0.313714556709013,1.07167761713083,0.251351243918157,0.29208811554051
"154",-0.108439037532,1.00466332090338,-0.0555328292012607,-0.0791485517840693
"155",0.06057610722095,1.00847732048401,0.0860303209163781,0.0981085613676266
"156",-0.347946756538746,1.05473228670389,-0.286112111274676,-0.174928718047001
"157",-0.332874097236226,1.04691951249548,-0.219329538966201,-0.218940674568836
"158",-0.0701369611066546,1.01002736832878,-0.0587593863808701,-0.129238613754957
"159",0.0647956010029518,1.00875884182387,0.112281865927955,0.0706199939221853
"160",0.514118155944909,1.17166211550478,0.454901610600104,0.407255003140018
"161",0.391537014427089,1.09595484798495,0.313133710249674,0.321036303752367
"162",0.156620929093403,1.01990593445653,0.139319118779102,0.144216151253119
"163",0.572800008058985,1.15222814176622,0.394949523697951,0.414300089800604
"164",0.269018054936377,1.01751239884583,0.149756237162403,0.113598200848234
"165",0.0508064297699453,1.00155730120613,0.0536501588840513,0.0154495323886596
"166",0.213801554425052,1.02521541619548,0.163138948214737,0.15637241822094
"167",0.490085444999872,1.07016382889345,0.258902012127889,0.279679046029599
"168",-0.0646568531425013,1.00034256009478,-0.0245394495582803,0.00911333925333025
"169",-0.0543281174558698,1.00128478772406,-0.0168018222800716,-0.0478427099534744
"170",-0.452991893850457,1.12713079742088,-0.368559076960321,-0.366862428281766
