"","t","","",""
"1",-0.657664747666584,1.21966576951853,-0.520947920672679,-0.464970809064441
"2",-0.0906316424950237,1.01151655820131,-0.151641300670189,-0.013063822046804
"3",-0.306889998751692,1.03293438052496,-0.202250025920702,-0.161395047896615
"4",0.647830972362064,1.15222627763104,0.411941368699802,0.397403703577632
"5",-0.241117458272264,1.03267305677111,-0.169430132925867,-0.194183089474132
"6",-0.0748357512961402,1.00479766268232,-0.0497180209063223,-0.0845367454365904
"7",-0.124037174636998,1.02086017745204,-0.196570352052159,-0.0592924835159959
"8",0.162369067777694,1.00952480496261,0.0962426247536991,0.0993865635552521
"9",-0.26200032800345,1.0179083582477,-0.0784227340807219,-0.173168416779244
"10",-0.111227450721791,1.00962391411978,0.000262887975843765,-0.139069690631911
"11",0.11613578064409,1.0045291294518,0.0733333575987781,0.0608357672794522
"12",-0.322847359565274,1.05070957817922,-0.199059843727414,-0.25370415111457
"13",-0.014074279833581,1.00105563790567,0.0332424694593179,-0.0317384373745551
"14",0.0708418338233227,1.00257693450984,-0.00471161441404764,0.0716820082081614
"15",0.196713665397118,1.01708100383333,0.00674183345773258,0.185494787097206
"16",-0.666031739392128,1.23113233499495,-0.516169114280507,-0.499255717776962
"17",-0.198665855582902,1.0208441439143,-0.144949146434034,-0.145301449105557
"18",-0.441089021391301,1.10773207086385,-0.34731482344406,-0.326255657784409
"19",-0.233824496519014,1.044709861548,-0.166273726762655,-0.252530676560483
"20",-0.175641843977028,1.02080376717847,-0.0943571185273256,-0.182035890057369
"21",-0.306572400887285,1.08065936590194,-0.312361357317959,-0.265056687457747
"22",0.0606890131039187,1.01347804458057,0.146467030823331,0.075399971675453
"23",0.0880762324997398,1.00714924724259,0.0369598656723244,0.113945489383257
"24",-0.100783606842037,1.0136120179188,-0.0175031468091819,-0.164629774710417
"25",0.0196175577030915,1.00108298113991,0.0465480877828368,0.000640821131443513
"26",0.268502191864286,1.05315198676974,0.217236610793318,0.248872180381967
"27",-0.183004542038323,1.02126017138802,-0.165529659503887,-0.124788899698728
"28",-0.145723184336294,1.00723230410084,0.0514700499014322,-0.108939195826982
"29",0.00945338032867679,1.00254555994262,0.0326617082628221,-0.063488680676317
"30",-0.211137970015593,1.01277006357691,-0.144032313566415,-0.0704123165809102
"31",-0.052964759044358,1.00434139585184,-0.0906639056295978,-0.0219475656420737
"32",0.131696891522988,1.01760314088421,-0.114770893186004,0.149478407854458
"33",0.370296724544061,1.07454837103227,0.220970325245059,0.325309571099884
"34",-0.217197877316473,1.00933725717501,-0.0240248086702547,-0.134849943603718
"35",-0.131786630025651,1.00681568537401,-0.116536804671433,-0.00984872946636555
"36",-0.218090033783157,1.02557864788318,-0.157575137290894,-0.164260887315385
"37",0.0563030753315353,1.00490218399708,0.0546516262271139,-0.0827139598424985
"38",0.205007907877406,1.01770777038643,0.0653932570516993,0.17734945118912
"39",0.0741140169964695,1.00511188819448,0.0731053427230299,0.0700393935955314
"40",0.0163020638624939,1.01016786288727,0.0934936138004628,-0.108157548921756
"41",0.26083720539859,1.03613649962592,0.242330858406268,0.121879452415667
"42",-0.424765639826481,1.06332268051469,-0.214531203624115,-0.290914911217238
"43",-0.0662846354284017,1.00151819375795,-0.0300705854171192,-0.0462001333424436
"44",0.154250356902561,1.01135779658154,0.125204057757847,0.0846672110514662
"45",0.167999043779131,1.01086842046363,0.147360810379305,0.0118218042188591
"46",0.210093034890482,1.03988574983968,0.205006614347426,0.198329677036585
"47",0.0105244316109463,1.01038047381566,0.135423089740616,0.0502920334950127
"48",0.296819844434222,1.02248850428866,0.162960997834531,0.13757345160761
"49",0.0769424474904751,1.00781246226169,0.123412926646269,0.0213356187294183
"50",0.062135102271877,1.00400340610391,-0.0011780727611532,-0.089562556980183
"51",0.0293627057058349,1.00358347558751,0.00351233170966175,-0.0846608291848991
"52",0.108586676446669,1.00492517166809,0.0980751310541115,-0.0159959157556526
"53",-0.282874902962866,1.05249053007963,-0.18034353677247,-0.27424901941793
"54",-0.130245364857699,1.01200875385157,-0.0842757367490417,0.130611324423358
"55",-0.0474197753561156,1.01085211117011,-0.0454593671750803,-0.140554034424866
"56",-0.387486805968169,1.10702976005682,-0.3527216851804,-0.317965882532955
"57",0.060530206874052,1.00968145784613,0.134459546342472,0.0371116789658674
"58",-0.256852244068342,1.02693604085312,-0.161192397414585,-0.169158632705593
"59",-0.3648697206097,1.02441227700976,-0.174876700320072,-0.137253972523499
"60",-0.272945557561486,1.03787222962109,-0.12827430390126,-0.246423351120183
"61",-0.183774229772771,1.00953965449292,0.0249082719936472,-0.136197988164216
"62",-0.197024370241761,1.03159296576446,-0.0833600392664729,-0.239238690157357
"63",0.400830125713418,1.09925657354351,0.303339491648411,0.341101403229465
"64",0.331204254160811,1.07904656807298,0.362420243962843,0.181639926326741
"65",-0.0712271831278594,1.00215515433978,-0.0650742738743286,0.00896059426103245
"66",-0.243187405911081,1.03638435857567,-0.188686842384421,-0.196188211193459
"67",-0.186684590935266,1.00224001749807,0.00222033352364722,-0.066933719406442
"68",-0.283122292306545,1.05729247791,-0.299194131589753,-0.168375341031037
"69",-0.391106760309985,1.04379068439545,-0.155506983337953,-0.255571068323166
"70",0.1431621183532,1.0057259215022,0.0864134505833592,0.0633825270853823
"71",0.136306657155566,1.00875016718242,0.111977356234176,0.0709786691997686
"72",0.349314726780173,1.09275241865581,0.310210447099802,0.312853523215376
"73",-0.293094589400873,1.03121429725426,-0.109560149505675,-0.226714579376555
"74",0.17015298022727,1.03905049134319,0.152994120185354,0.237104877109777
"75",-0.431201740885264,1.12406857255762,-0.3497000448174,-0.375819151276829
"76",0.169602718019803,1.01234636560123,0.028265978687374,0.155068366841391
"77",-0.252418386976596,1.01550554703005,-0.125725031293052,-0.124276838369686
"78",0.236560192583797,1.02441671363928,0.0392475710587595,0.218836083289489
"79",-0.017073896486198,1.00516898954943,0.0226161938285732,0.0992633131046973
"80",-0.443945707345088,1.14758660530628,-0.446893074748842,-0.342405602202889
"81",-0.656281741167709,1.2145552525057,-0.378142402825427,-0.576326977135884
"82",0.0454658932727896,1.00396409370673,-0.0622044019787354,0.0638319185583121
"83",0.00898783403463317,1.00576532683884,0.0210694608868659,0.10545127068542
