"","t","","",""
"1",-0.196023308826536,1.0301837515154,-0.150713698435238,-0.19637704293097
"2",-0.579707935904939,1.27094586859047,-0.519220437729164,-0.587974096309957
"3",-0.0160739734461308,1.00108865275121,-0.00794656078932633,0.0459928563892859
"4",-0.291825100700184,1.03505009080324,-0.0931309357398689,-0.250310445806836
"5",-0.420328686336665,1.0988901589261,-0.302042321389669,-0.341071865556464
"6",0.216418425007571,1.01929885788117,0.133369423598613,0.145542978280731
"7",0.0674105646876941,1.00219873192329,-0.00426062724748741,-0.0662128788386846
"8",0.193752119174796,1.02604860574735,0.224872601068997,0.046989941950863
"9",0.0207462616865755,1.00126026207581,0.0292215700360579,-0.0408437541950946
"10",0.3701410189404,1.08883975437766,0.345135301915393,0.257786023835616
"11",-0.365513542085948,1.04319349217204,-0.232271612625862,-0.185209503207266
"12",-0.0403115334170343,1.00753363176412,-0.0684252700736974,0.102186112320342
"13",-0.149305673314723,1.02360688236372,-0.14668371593498,-0.162033752971047
"14",-0.0904527864515706,1.00412209748034,-0.00162182151544873,-0.0908765995363142
"15",0.170412874446569,1.00983306747949,0.138738318902284,0.0226826595265913
"16",-0.0657739256354132,1.00313601967976,-0.0011444464627317,-0.0792500108595813
"17",0.409315114695173,1.08805559357582,0.27595497096992,0.328197849945155
"18",0.169955820615087,1.027270081335,0.182654795160905,0.148057575999141
"19",0.197552907088188,1.01890134339047,0.155021300764559,0.11886271018349
"20",-0.0712157324281579,1.00912292067737,-0.132627902344616,0.0271828724767213
"21",-0.0050251436497244,1.00332299838639,-0.0723127837687159,0.0377875693142135
"22",-0.449326478825144,1.13168553012168,-0.462081255916066,-0.259216226378314
"23",-0.154377140927021,1.020404672359,-0.0982500873373156,-0.177686847319343
"24",-0.0890778002769647,1.02829289341496,-0.1999519675577,-0.131929849986671
"25",-0.164065133262011,1.02669680438828,-0.128401778998974,-0.193956983094226
"26",0.0812503990944033,1.00925656196428,0.0353606410126053,0.131713450092025
"27",0.0320573183629869,1.00022551555339,0.0167657348289349,-0.0130381018440712
