"","t","","",""
"1",0.251379559001196,1.00151273176134,0.0505142796483709,0.0218187862097884
"2",-0.384131231292923,1.06498534317909,-0.365824355914059,0.0191395351655559
"3",0.0293399677122804,1.02405055217733,0.214734850686712,-0.0506801471511199
"4",0.441407193762257,1.05508658280293,0.207387084988325,0.264949606889314
"5",-0.156860827709239,1.02268921468576,-0.0774982085991445,-0.199717944858505
"6",-0.0297143763674128,1.0204169455755,-0.06935735650573,-0.190893425544641
"7",-0.205305575694679,1.01004991017297,-0.10711245612773,0.093422389086939
"8",-0.334902568994535,1.09554250052622,-0.360481033980281,-0.265078846005789
"9",0.763105568419982,1.29195593061334,0.571270876885466,0.585491000673356
"10",-0.206915241514833,1.07531180809687,-0.359325989923784,-0.164864543179686
"11",-0.167173523419891,1.05837888386566,-0.313051606799259,0.148877645377404
"12",0.301428570364785,1.12695959857737,0.410710757696363,0.318362388384907
"13",0.0687948326362744,1.03957131318171,0.00400010856460641,0.284064278503664
"14",0.114829038655412,1.04811613168992,0.00493063341647165,0.313883918611256
"15",-0.263336024405828,1.05539770461906,-0.319313376707699,0.109102164830512
"16",-0.208386961679269,1.01143523181277,-0.149742295207175,0.0240514693573377
"17",0.120984469447973,1.00470939926083,0.0968776420006151,0.0074632059773712
"18",0.194141337109443,1.02323542542289,0.191362415788542,0.101937047553584
"19",0.165715889824808,1.01010477983434,-0.058215685122249,0.130086894996882
"20",0.0825208275293168,1.02123832766477,-0.192083992734588,0.0776624853238763
"21",0.0641992622839463,1.0237860259563,0.218410686529616,-0.0208470370330128
"22",-0.484073307932911,1.1346423496731,-0.282698323832714,-0.455516102211405
"23",-0.570686320950217,1.14734497086798,-0.42323525833792,-0.370502899146129
"24",0.333356125327828,1.01052000352477,0.145337195121831,-0.00527041154235094
"25",-0.0538229354652558,1.01189828321423,-0.137136401337324,0.0716361849916679
"26",-0.154544603228517,1.01833828689447,-0.191774573178094,0.0153420871308287
"27",0.1714683792259,1.03591991981648,0.12420733293497,0.240213693859797
"28",0.0727804691107526,1.03267092077062,0.0317247857105817,-0.25573964998969
"29",0.140950173976191,1.06861366568048,0.213009431579969,0.310744506849367
"30",-0.234932181305601,1.09556227767678,-0.160522096445207,-0.417719236833996
"31",0.128320541387295,1.00610790496428,0.0719320542382921,0.0841361753627404
