"","t","","",""
"1",0.255068704166884,1.02347286446462,0.184469776328415,0.116050014721102
"2",-0.484284986652163,1.15127950996927,-0.25062561341994,-0.512475669639997
"3",0.0410449703083377,1.00349195082001,0.0560275127080456,0.0621048563342105
"4",0.0914678269460989,1.07433465577321,0.198763566677061,0.338656163619028
"5",-0.729999784000053,1.24146908554678,-0.332407221973017,-0.656316180776114
"6",0.260029863910977,1.00173571213496,-0.0588958044562978,0.00239189965908638
"7",-0.135790626400937,1.11273928207332,-0.460028567783999,-0.162979835230162
"8",-0.065308990082067,1.01994355587534,0.107697009109941,-0.169370042806896
"9",0.150473250935961,1.02506371361455,-0.0395207143927072,-0.221796596238857
"10",-0.240633763817555,1.06217644191496,-0.224550437469906,-0.278919154579259
"11",-0.171239078607242,1.01021291607989,-0.0668766134854765,-0.126718800433659
"12",-0.278085618108553,1.04534467080977,-0.157665662465329,-0.260551376257649
"13",0.200219553080789,1.01948386012951,0.164553330372484,0.110767967065755
"14",-0.0519593329602625,1.02850294644511,-0.09243216969277,-0.221978838748555
"15",-0.253306345709482,1.0817062598203,-0.406267091589314,-0.070961136025188
"16",-0.118516013580101,1.0241714998772,0.0739550015274487,-0.208465630044361
"17",-0.050983072147961,1.03100506825989,-0.220331320296911,-0.120106453089757
"18",0.0470420094075314,1.0154793967771,0.174145134682279,0.0295275692409972
"19",-0.0649887972949565,1.00134335802169,0.0491713456442687,-0.0164529456844616
"20",0.374615003070403,1.04296537927599,0.289455677622709,0.063183803781377
"21",0.159626544683208,1.04046605806406,-0.0987795935876741,0.26983737671793
"22",0.0171820449954395,1.03262497002555,0.24887768260861,0.0661379453841541
"23",0.341551949003762,1.09253875512252,0.356617603285136,0.257807712203956
"24",0.126186122523223,1.06164995365338,0.0390722926893325,0.354364191244296
"25",0.079050668560577,1.00262761638312,-0.0454206578188874,-0.0565605956245701
"26",0.0984323697109052,1.00119282357476,0.00298728246085343,-0.0487662395629289
"27",-0.197135669593376,1.02873361806893,-0.00990016552190608,-0.241236074557345
"28",-0.330402800600371,1.11914839290775,-0.341831822210492,-0.36829896914361
"29",-0.0651598955916437,1.03085893598911,0.250057883291809,-0.0118827990057388
"30",-0.297333406803381,1.11985894832246,-0.387790579079018,-0.322028773427863
"31",-0.163343216438868,1.02197699182532,-0.205615694023036,-0.0464667428572698
"32",-0.351981767138943,1.0703473293354,-0.319538869538008,-0.20865837215361
"33",-0.0994282645400116,1.01037358659298,-0.0814100092939967,-0.119277805443881
"34",-0.62452934317294,1.07641724291504,-0.368701860357721,-0.150774729359942
"35",-0.239275613837977,1.0491926522378,-0.0455986552975708,-0.314206912948829
"36",-0.0848249495746139,1.01070780713476,-0.12771727127573,0.0722396706875497
"37",0.368875506979866,1.07770007149746,0.233738927958067,0.326808135857494
"38",-0.275953865767753,1.07923816055254,-0.283087872860072,-0.29088874751767
"39",0.00529070491120289,1.01321334361711,-0.161694638245594,0.0213570514441728
"40",-0.0444926946837987,1.00329823702925,-0.0791583927877101,0.0184743410511349
"41",-0.0343788913317318,1.02526704366849,-0.187159766769042,0.12705798886998
"42",-0.438185691110685,1.17064887834558,-0.516751457943695,-0.321538064752557
"43",0.274688301166192,1.05914167348879,0.324319730998376,0.128832436155528
"44",-0.12893215630849,1.01112538811073,-0.148210426952194,0.0202044506167105
"45",-0.147996842385063,1.01900183475337,-0.187734846105533,-0.055860243362052
"46",0.12214317444903,1.00227893038548,0.00224207194561387,0.0675131647018383
"47",-0.218118959489417,1.0561123734465,-0.157300288417204,-0.301048110126377
"48",0.0616129345363031,1.01202845198938,-0.141891636599921,0.0637836272018524
"49",0.290293506535883,1.07962582223294,0.303352575061876,0.271236301470639
"50",0.234957326783254,1.04365852776824,0.182620866724804,0.236374155990142
"51",0.000700042514973736,1.04956576454302,-0.303227674634306,-0.0981899762534077
"52",-0.183963316651837,1.0061677997423,-0.0853356188490141,-0.07135456112906
"53",-0.107722330083776,1.00532042111438,-0.0585957974500241,-0.0850628099159351
"54",-0.375577183123846,1.05334211759225,-0.127909361611373,-0.305235666175981
"55",0.0316455725851684,1.00377631347438,0.0827706533751569,0.0267564278644635
"56",-0.0298958679498494,1.00396343624963,0.0267014388826587,0.0850271397128851
"57",0.312072871540019,1.12650031101922,0.159471501252118,0.493529929198618
"58",-0.537493807321781,1.23773236264883,-0.351148429814813,-0.63927785960946
"59",0.0655452123970029,1.01231742950202,0.094868316445584,0.125644660086935
"60",-0.192884843016761,1.02461684973727,-0.0950858103751756,-0.201986082270122
"61",0.100653882827696,1.11040803831244,0.244232407018159,0.416361072761363
"62",-0.125178923597264,1.02819110559096,0.0020937094376205,0.239107854319257
"63",0.410721324075838,1.08411867032218,0.370094136580704,0.19581527368854
"64",0.193485271828729,1.00249905784648,0.00401610533559711,0.0706274159305162
"65",-0.018387841815595,1.00878210674711,-0.0805972624617569,-0.105571872091065
"66",-0.375204070327948,1.07509124488638,-0.231883292024227,-0.319454728735302
"67",-0.1458408236639,1.01074147217096,-0.116298133583127,-0.0898502514820703
