"","t","","",""
"1",-0.143657036229607,1.00303164915831,-0.0371341181778615,0.0685094627069057
"2",0.101216978336689,1.00421194252184,0.0151739928093831,0.0906166400044899
"3",-0.0115604970550118,1.00152395881076,-0.0405241154490223,-0.0375238076299039
"4",-0.219741134574235,1.03295434057597,-0.152873891358536,-0.208864173700579
"5",0.18424676786694,1.04079937909277,0.182146824065506,0.223798753353866
"6",-0.21805046326696,1.01802693771405,-0.177804684067678,-0.0690242003578583
"7",-0.0141274554091612,1.00007434981387,0.000814814839850182,-0.0121672195845297
"8",-0.440448017869274,1.08910170159316,-0.173910001355655,-0.394838989768729
"9",0.0837542114517846,1.00528573403308,0.0809098622119719,-0.0636631859653613
"10",-0.164965192627463,1.01452251320405,-0.0440309863945625,-0.165279163946895
"11",0.0459968900363922,1.01486011636067,0.0578792156145048,0.163067630691792
"12",0.426439850907984,1.10449773762222,0.263201939720602,0.388123680467854
"13",-0.426645091689179,1.05696863722694,-0.271344351979349,-0.208698209695934
"14",-0.0837719679394301,1.0008337651958,0.0408361252953878,0.000797763660552873
"15",0.143416267754745,1.01574950072465,0.150695560577727,0.0950678507410938
"16",-0.118512434806803,1.01197374438175,-0.0490177795360987,-0.14726885824018
"17",-0.396251255645254,1.05075412976982,-0.270061227333435,-0.176496953853269
"18",-0.611003080934854,1.21048904102461,-0.512835625389446,-0.449759201987139
"19",0.0592358580223738,1.0012649730495,-0.0499254515709484,-0.00624464100344597
"20",-0.0872756651658922,1.00314422682688,-0.0697171543546906,-0.0379191007907047
"21",0.262334233643447,1.03760298386942,0.182323092613931,0.208274439224837
"22",0.066747014722599,1.01117634973327,0.144767873328894,-0.0389855500374488
"23",0.267031753456046,1.02056175085807,0.174457330890765,0.105408382081112
"24",0.00164968784845836,1.00396674472014,0.0333320018347774,-0.0826934226988346
"25",-0.263908048845381,1.07407586815359,-0.260430770346333,-0.29294160579664
"26",-0.221776346700028,1.03771938601153,-0.238331040744567,-0.141632761470476
"27",-0.32596680019631,1.03783664115769,-0.1923019788344,-0.20031186351748
"28",0.15692763418344,1.02061861963448,0.164218046113936,0.121222110504252
"29",0.476599534826485,1.09530275599939,0.351026420891805,0.276529526697861
"30",0.0258636723372976,1.00307770844913,0.077540599146627,0.0123427983672374
"31",-0.394238776269963,1.10606808161013,-0.139197365334619,-0.451675430636449
"32",0.121181198692112,1.00374973415712,0.0614769547655639,0.0611073878778326
"33",-0.343378952885755,1.03758781304062,-0.221599347558651,-0.165777558589826
"34",-0.1089875776906,1.00346063578694,-0.0655755885383508,0.0513136410886035
"35",0.0320222075027644,1.00790287733344,0.121962955507496,0.031515831274304
"36",0.124930230965788,1.02408030560316,0.201866286584732,0.0893894549974727
"37",0.0297361405070565,1.00795931718318,0.0600637140735291,-0.111239989878091
"38",0.148957681255065,1.00964450694353,0.0995166552250622,0.0973574123221609
"39",-0.152433996934501,1.0079292491967,-0.114102943753203,-0.0538691898312761
"40",-0.00640924969008443,1.00026053288996,0.0167731336249399,-0.0154853364738217
"41",-0.0376173336545241,1.00291553093355,-0.0255272054616215,-0.072027244630367
"42",-0.372583972576968,1.10260638080957,-0.268031540853549,-0.379341434738755
"43",-0.0718700196047746,1.01707366779388,-0.183362706714679,-0.0285825734665324
"44",0.0366279998439155,1.00439563753129,0.0205519073819362,-0.0915872032264838
"45",-0.227384996503283,1.07218320853145,-0.255242519431692,-0.290565119948949
"46",0.237790924673964,1.02440591886957,0.198003222809749,0.101005991762678
"47",0.0367745334295305,1.00982339944275,0.0716105093360387,0.120893477966125
"48",0.443325330101881,1.0972384487803,0.370735709064977,0.257851211953506
"49",0.00365278071028335,1.01842722917633,-0.104537350465194,-0.16206777435844
"50",0.288879032801455,1.06686554949177,0.207367246959425,0.30854647231957
"51",-0.202552639963552,1.04015168830387,-0.266773338451075,-0.103670249218671
"52",-0.0119369212052683,1.00537112246656,0.0202014839184879,-0.101798791432689
"53",-0.333456646950197,1.06820843603734,-0.279060214985212,-0.251385479361375
"54",0.224927776141598,1.02302274337677,0.16662098588822,0.137160418954454
"55",-0.536949304674001,1.15433210565856,-0.390418860817967,-0.424329734135774
"56",0.0596133409691435,1.0022105120435,-0.0288383148637587,0.0599521646507276
"57",-0.188506400801186,1.0081276127509,-0.0663402940803285,-0.109179892709974
"58",0.0244089967263666,1.00488157313106,0.0898628368850811,0.0413720505330745
"59",0.190945406287152,1.02819888835684,0.140046969843606,0.193855101186103
"60",0.206196449940786,1.01681077337336,0.184039708204915,-0.00579091115333696
"61",0.462739979017789,1.0804572365187,0.331064153209164,0.240383789814378
"62",-0.295163405525877,1.02462905801566,-0.120694128499163,-0.18787664537106
"63",0.0323951194509681,1.00561776280685,0.0629556046759722,0.0854615510772855
"64",0.0168178731981455,1.00084934825082,0.0332872990415593,0.0243181746150193
"65",0.395574773453481,1.09348646690217,0.357291102268046,0.260874915502205
"66",-0.304735423396237,1.05076747554565,-0.206028556621503,-0.248323421209183
"67",-0.367068733843052,1.09980945977937,-0.339436615478014,-0.307186640160359
"68",0.0828157268507156,1.03269712746445,0.104415982913281,0.235713087429563
"69",0.280815161163587,1.05694088060318,0.280426843614907,0.196175458379506
"70",-0.0984263072024886,1.00613683743178,-0.0978014972036254,-0.0524042248483064
"71",0.0817436710470316,1.00016735972038,0.00213129964066436,-0.018171544014527
"72",-0.319694287588365,1.03451224038436,-0.239591179513315,-0.11318852505659
"73",-0.211832778544134,1.03067025994694,-0.133771566321122,-0.210680689155595
"74",-0.452541127462965,1.10764147905277,-0.339882931786031,-0.333690333690897
"75",0.124114283749753,1.00561745298133,-0.0412888405825654,0.0977839116828618
"76",0.136258714051941,1.0014277520488,-0.00377920199574013,0.0533222299401865
"77",0.00543072399518683,1.01560142719084,0.0282853884738608,0.175060548699451
"78",-0.191991830694031,1.01888534770726,-0.154571720565612,-0.119310246726502
"79",-0.38235726478262,1.06570982711927,-0.212619717653351,-0.300882520734561
"80",0.0437070263328584,1.00481350907188,-0.0718302172831395,-0.0670119981675556
"81",0.398196061622476,1.09417459405303,0.240298305274832,0.373463206692663
