"","t","","",""
"1",0.119040658359787,1.00522268483685,0.0796666596285592,-0.0642329312287766
"2",0.0640686517906214,1.00017534739844,-0.0170370622248279,0.00777586357464602
"3",0.346036447343112,1.1025700131391,0.313247968418862,0.342835739319898
"4",0.174200988440881,1.05072757193861,0.218651158173006,0.237107784481242
"5",0.0655269757645362,1.00146727925047,-0.0480155082926553,-0.0251241392438171
"6",-0.652842663648178,1.17331616135581,-0.487011060014721,-0.373484995578224
"7",0.631385329516036,1.24500555940779,0.503571369584141,0.544476554767473
"8",0.211135669842939,1.04672666120375,0.29231368339508,-0.100942626153379
"9",-0.127447164876711,1.04965931476046,-0.313660447458194,-0.0583249583258823
"10",0.101564358367458,1.03409920769841,-0.155351360368644,0.212666702128205
"11",0.607984913597569,1.17393217079148,0.594854631800027,0.155771334478637
"12",0.086702010475723,1.01939084676736,0.188539225540043,0.0600887585645956
"13",0.21010384506557,1.02279908111867,0.18734011474903,0.104984007082088
"14",-0.56794184119125,1.20222898427949,-0.501464663252897,-0.440326835600955
"15",0.365039496567781,1.02971421161183,0.208166124332356,0.130300507580803
"16",0.23397794764833,1.03164321692626,0.140059492025436,0.211355306826047
"17",-0.0999026208648695,1.00783375212162,-0.0417720580021349,-0.118253824825279
"18",-0.280790874962214,1.04824501021379,-0.261722563443875,-0.174123235733976
"19",0.040519473270391,1.01192008659287,-0.0515387236442762,0.146034316567149
"20",-0.108511130638783,1.00758688816577,-0.0214102238995538,-0.121543981817932
"21",-0.214384629579467,1.00403423223188,-0.0138531061183879,0.088841605930618
"22",0.303329507277139,1.08282874519753,0.169625257830989,0.379137657496364
"23",0.01725552456902,1.01013446333821,-0.142662102275329,-0.00437705356965755
"24",0.0264009209551017,1.00150954016131,0.0162199922133111,-0.0525192430135506
"25",-0.510415205696272,1.07931069964357,-0.348541840888301,-0.208399067932856
"26",-0.0910956553072743,1.00022556728206,0.0122084993549137,0.0173821169082285
"27",0.0929570746789768,1.00182129687397,0.00832356227381358,0.0598049260622867
"28",0.189497780385576,1.01011955436467,0.122703944914189,0.0726997662470101
"29",0.123592654822042,1.03181851681095,0.207883251556606,0.146403570162082
"30",0.187090738189129,1.03461700568524,0.245179066352255,-0.10158530344365
"31",-0.0675330234811024,1.02730995905206,-0.188170948165939,-0.141270825841314
"32",0.353336264583582,1.05829695400468,0.202350181098955,0.281152711288358
"33",-0.42912529616714,1.15414426923452,-0.570118893606344,-0.083746291619124
"34",-0.152636350006015,1.01277354102545,-0.158229551263026,-0.025954855197623
"35",-0.0870652852510207,1.04319329921886,-0.238184204201318,-0.17754026136093
"36",-0.091232985420608,1.03890286453778,-0.15868524758014,-0.232676071277708
"37",0.184494456827148,1.03697377954888,0.185866646383509,0.201911389559979
"38",-0.294387722131659,1.03546115129807,-0.089579844114577,-0.25328886153153
"39",0.152215323423395,1.06598770339109,0.346958184074398,0.12629252663877
"40",-0.144951851620274,1.00652178594807,0.0167642177974678,0.113159474149236
"41",0.354405868493337,1.01811278710317,0.0921188542138198,0.16753436650822
"42",0.107842785211722,1.00046164303927,0.00996720821061595,-0.0287080816724581
"43",-0.365530312965994,1.06032445381932,-0.324700833222057,-0.137321943884197
"44",-0.0282672455450405,1.01937480072682,0.0281344434127361,0.195789267966105
"45",0.237976766324515,1.09701731572209,0.342907019709496,0.293021785586056
"46",0.0954296780739557,1.00369564939213,0.0529723280865028,-0.0678151094210292
"47",0.0917704196041109,1.00639670575219,-0.0121490682481823,-0.112635382937862
"48",-0.23675159834199,1.12015744527602,-0.425936108436645,-0.270797218850445
"49",0.476039856722434,1.10686257215727,0.414105818185774,0.231648710307862
"50",-0.108668970321562,1.00520526184941,0.0681413590408333,-0.0761207832186101
"51",-0.0168362975915143,1.04358515904975,-0.296122894218149,-0.0371647105296793
"52",-0.220616218270457,1.02065379252462,-0.0176425125280187,-0.203526180002953
"53",0.0587782382900448,1.00776985279135,-0.0625902276428087,0.108085797395957
"54",-0.129167069318704,1.03142146501648,-0.117661022107325,-0.223575764280024
"55",0.131284135236216,1.03756876632896,0.0097961052262443,0.276501322209865
"56",-0.210581572351072,1.07318474605281,-0.108717292067784,-0.374040171059039
"57",-0.524669990534006,1.16716128789598,-0.302118452226703,-0.520566914802648
"58",-0.117027468480907,1.05819397114578,-0.329086367850287,-0.107129095321354
"59",0.173239867680401,1.05021495787168,0.280467798416273,-0.155850158129352
"60",-0.390055400106082,1.00666731660388,-0.0458314227776051,-0.106200597948586
"61",-0.311175749493089,1.08613848734131,-0.422988132084461,-0.0278900304726047
"62",-0.107549256286712,1.09236675346753,0.0530407169512446,-0.436407844139516
"63",-0.169788626387388,1.02524887240235,-0.178891745717482,0.138322065038211
"64",0.021518044134675,1.00967992530618,0.104003717072747,-0.0929342692516777
"65",0.151218699273487,1.04315215608992,-0.159449613754381,0.250484014317532
"66",-0.063131663316884,1.00128938554773,0.0391342042646639,0.0323874615726941
"67",-0.248354709297686,1.10043399817216,-0.457971028103656,0.0348930043252788
"68",0.346354997901046,1.03904026468325,0.138053160444931,0.246060960991796
"69",-0.0310126484445417,1.08869526328127,-0.425824659185066,-0.0626955813515166
"70",-0.104561767371115,1.02254007576009,0.212154942075772,0.0240517585277027
"71",-0.0542867323048593,1.03045359191135,-0.237053677246016,-0.0751009932499965
"72",0.150298191538056,1.01193690599838,0.101613876934427,0.117008212258459
"73",0.555695030641423,1.08878218056459,0.281302768207994,0.326060407460803
"74",0.0550259783481998,1.0098793593335,0.0087075427108891,0.14064316232144
"75",0.1528315715432,1.02273748266473,0.139512661714157,-0.162874723848778
"76",0.305651605077086,1.00508384063585,0.067375175929458,0.0751938320328596
"77",0.112261749255624,1.02612543002959,0.176735786332076,0.147301934756424
"78",0.340195189540433,1.07670649416272,0.15740729461466,0.366769434623812
"79",-0.134715397844555,1.03668515038997,-0.273182801153898,0.0093412093859379
"80",-0.401997510672163,1.18795178729753,-0.46679722177738,-0.439692850390252
"81",-0.607518961347136,1.25109271604049,-0.562513103883181,-0.498810577363081
"82",-0.394080048621268,1.03456537383638,-0.0571853944730795,-0.2589504651476
"83",0.309889296340904,1.04863333952102,0.300283263505735,0.0972720022069961
"84",-0.251973748956288,1.14767255520105,-0.380342250651331,-0.415321642021205
"85",-0.215706826566018,1.02196813662221,-0.0874863418792811,-0.191742046133993
"86",-0.167306242324037,1.02320089534399,-0.103874886554397,-0.190131744261842
"87",0.250683992543907,1.08865009307851,0.13423581859934,0.408827310933128
"88",0.175290328661331,1.09222477444081,0.432092192306424,0.0790651329607385
"89",0.159899701506864,1.00109668926753,0.00212544522652303,0.0467981168958612
"90",0.129999401235801,1.01239904900422,-0.121620986703195,0.100797668713068
"91",0.123476050755765,1.0297237597383,0.150445881690606,0.194157302339908
"92",-0.290633980876199,1.05025253756066,-0.270246003278625,-0.173197835911812
"93",-0.00934938642907575,1.00934860542454,-0.137048286694159,0.00154090449088832
"94",-0.141880427237939,1.00081246456365,-0.0403146468380288,-0.000564337034377234
"95",0.075215438123298,1.03288583808458,-0.250710421467382,-0.0632253041379724
"96",-0.140366079242495,1.02823436660717,-0.208458493512812,-0.1175200797924
"97",0.0386595438655063,1.01282331977382,0.0185254295929999,-0.159586608260422
"98",-0.403187372642022,1.08773643424138,-0.273567710851142,-0.329137141562325
"99",0.0949684065606307,1.00104144865118,-0.0257990478744784,-0.0376615327147453
"100",0.372679308197454,1.06626960951664,0.338232256916732,0.150099368951974
"101",0.094690329973991,1.00606552198592,-0.00921304576995294,-0.109922492313687
"102",-0.364251294846301,1.03231006289617,-0.198270223831105,-0.162336022800436
"103",-0.279567446697674,1.20132590626386,-0.493781609159369,-0.446501573924055
"104",-0.338171489373254,1.04002973760956,-0.272953150767863,-0.0846075209311188
"105",-0.0985024676416288,1.00412897290143,-0.0187118498808155,0.0890216877739692
"106",-0.501756987562005,1.15731243339527,-0.4038481974103,-0.419855572714866
"107",0.0183737628606397,1.00652028377357,0.0572097638161297,-0.0990460729748271
"108",-0.298159885517841,1.06715999107062,-0.263968839805639,-0.262965583591311
"109",0.137774055415617,1.01407325929669,0.158694880456619,0.0562184145763083
"110",0.100566663842178,1.02135102293109,0.207250256145861,0.0143263173861625
"111",-0.0341977377708264,1.00589652131483,0.00801007996656524,-0.108460362401183
"112",0.162662167970791,1.09407735238417,0.396285637971319,0.199907343881178
"113",0.115806612772423,1.02001170483506,-0.0505997271225128,0.194585574017334
"114",-0.178039991775332,1.02907681582197,0.0505053807611835,-0.237588508510957
"115",0.337172585269634,1.12119264653372,0.214928426789091,0.459215332931348
"116",0.00763206111146229,1.09094363198623,0.265766180270419,0.345725824311359
"117",0.0385947014885379,1.05528784389181,0.1664298186023,0.293144245970887
"118",0.329571413516214,1.0098405024586,0.107880742827574,0.0902196526972487
"119",0.132355585557457,1.00500011424238,0.0814820621766257,0.0581885140782953
"120",-0.276684381482749,1.12425090204079,-0.512702743470799,-0.0328022495727848
"121",-0.403312553237086,1.04550784823196,-0.151599122537195,-0.264772292282602
"122",0.0823413902245413,1.00273404136309,0.0560161353686115,-0.0483502873489259
"123",-0.123520529954811,1.00901570453979,-0.0516865909278198,0.124262578140768
"124",-0.339290502628436,1.02851165860772,-0.206085941359971,-0.123954897707938
"125",0.0515020125745347,1.01995774949645,0.163949849718398,0.115906244590951
"126",0.13154794568259,1.00960668456073,0.11772406546709,-0.0738017745018204
"127",-0.164652252352774,1.10504935820624,-0.274127874343799,-0.382083750740304
"128",0.0459895063370624,1.01572983562715,0.115022856499863,-0.135929545963201
"129",0.174230289720556,1.00136670602804,0.0180196993613332,0.0490975597802937
"130",-0.415383968617036,1.06818803781005,-0.263675073910116,-0.267396969913616
"131",0.119967273832771,1.01199671026287,-0.130658204020606,0.08405816620049
"132",-0.203855433187148,1.15327086870524,-0.5468605360939,-0.176003552996064
"133",0.0112316203229062,1.00623554211959,-0.0325527727315703,0.107005996150632
"134",0.325089995898859,1.03870662472488,0.280910800115566,0.000758040750952593
"135",0.111897424405584,1.03774845277089,-0.276906221416014,0.0156459505777202
"136",0.274996899042568,1.06661770011722,0.370394097963318,-0.021943800885336
"137",-0.011698744983766,1.00172813918239,-0.0479404227298598,-0.0340731668370083
"138",0.0762015028076571,1.05131706741622,0.120481372742813,0.301250419190836
"139",0.407042184718011,1.07375498718598,0.32038606307212,0.224282284400493
"140",-0.42219363416066,1.05206101261572,-0.268387161473473,-0.186549472854335
"141",0.274180323402005,1.13152893266874,0.417163447650044,0.326086466157658
"142",0.219735734964864,1.03093547658219,0.204452228064098,0.145007735363912
"143",0.365947448473939,1.03859384457432,0.0761498436618124,0.269959951285293
"144",-0.289084006029281,1.03764787509579,-0.226576540827614,-0.159299039034743
"145",0.00343542558121217,1.06605618625296,-0.211669921245483,-0.302773243018836
"146",-0.01980744157088,1.03456946550434,0.21228031603488,-0.15896869622055
"147",-0.183418819873096,1.02219651369181,-0.177344596496597,-0.115907750807073
"148",-0.130185381471109,1.00443491884613,0.0662765551489218,-0.0670591114989285
"149",-0.297578370900079,1.10686480036484,-0.441245191410424,-0.174506066782418
"150",-0.0960814184635591,1.03115346086824,0.0906907204233972,0.234633017901646
"151",0.173349645003392,1.05131865904538,0.148130742207202,0.288666253777802
"152",-0.373710628486055,1.08674868949564,-0.377063830730555,-0.197092825022326
"153",-0.0540089375893553,1.01513662830855,-0.174621356439141,0.00312346106208271
"154",-0.62262280442965,1.26756333017392,-0.463958157595738,-0.625667342924312
"155",0.00538018199524572,1.01937017127002,0.197738446921419,0.00387977888131862
"156",0.312214620611162,1.07652765039812,0.290191007972668,0.27331476535947
"157",0.0710203712236229,1.00569888402542,0.0838576874071551,-0.0663184257404469
"158",-0.00689181931816654,1.0197028472238,-0.197595639036375,0.0273835729979812
"159",-0.144545415416732,1.05089473334797,-0.323061467594951,-0.00332095376184745
"160",0.0549935377714064,1.01822987989271,-0.0198730856977331,-0.190780367887213
"161",0.186387516235569,1.01742394361766,0.100480942856945,0.158287905947017
"162",0.0565226939886325,1.00151877253447,-0.0190744146708651,-0.0517302468959403
"163",0.087336993992522,1.00768518879139,0.0221262791105642,0.122228750636908
"164",0.0798338410583967,1.00210847511085,0.0647858252992007,0.00491861050418936
"165",0.0786836756229324,1.01377584070298,0.16043935766392,0.0447288241005749
"166",-0.0786660653214699,1.01167121773302,-0.136701135552625,0.0692203173067299
"167",-0.0498182923180686,1.02098311058246,-0.204054231159513,0.0277197193445174
"168",-0.065290874772858,1.03088368168056,-0.247154300881207,-0.040446467227626
"169",0.219846594329178,1.02355712478925,0.123894694006681,0.179775672725274
"170",0.389182475941554,1.19136617774315,0.133428464631814,0.633679898920841
"171",-0.257329519044218,1.05364052882539,-0.331778667754826,0.00901552029946751
"172",-0.0237228043691318,1.0026175773279,-0.00745758473628918,-0.0720166008415967
"173",-0.0669562658768988,1.03890933629524,0.265533287308017,-0.0939397805661778
"174",-0.473693967540418,1.03646785096355,-0.0908098732312289,-0.25694196427349
"175",0.0782276010549087,1.02164146292426,0.130785775884152,0.163237126881149
"176",0.0738950053750837,1.00755718083316,0.0442955989232771,0.114932034544268
"177",-0.257376917268873,1.09692432627668,-0.105543978152805,-0.438296071455379
"178",0.0239890034225034,1.01095160477678,0.140889086315828,0.046619872992576
"179",-0.059636135158404,1.0071143632043,0.0389100467370962,-0.112983843249004
"180",-0.115673699486664,1.02899759959434,-0.182481960882802,-0.159801107390662
"181",-0.0132736219302625,1.01090310920675,-0.141226361353765,-0.0444995624995013
"182",0.0418414896845903,1.0640647678301,0.36321285609805,-0.0176139519253217
"183",0.0147270716643137,1.04824508702828,-0.0697177064712227,0.306524393618705
"184",0.154300464647764,1.02966438202692,0.193736122532977,0.150582384231235
"185",-0.531167078545896,1.1347290071731,-0.452208763853547,-0.288300457186773
"186",0.056040263655697,1.00226958397193,0.0595991559141413,-0.0315001518977074
"187",0.0862194355612045,1.02818702165274,0.0508470134728575,0.233630333467266
"188",-0.0209775546023392,1.02085442823651,0.176296815358565,-0.105181731039732
"189",0.0204536280692169,1.0281983822409,-0.0815739686236601,-0.22480569584821
"190",-0.303881268526778,1.06071294465707,-0.116500180106351,-0.33397553652665
"191",-0.148002517934937,1.00937635961079,-0.0435521924126383,-0.130168513386225
"192",-0.439691553316003,1.1673503867198,-0.351534726224985,-0.489009469880475
"193",-0.203758603564521,1.09012653941555,-0.43402253305029,0.000559234062641813
"194",0.331882903218039,1.05449555751979,0.212129172679294,0.258770351716273
"195",-0.0626470613525997,1.00072278729394,-0.0373984489300765,0.00688861575176161
"196",0.134263425040248,1.07389310094983,0.319656394283735,0.225978277409958
"197",0.168574715586766,1.05127236441483,0.249879339158113,0.206721793829925
"198",0.426309089948528,1.06102764216584,0.291156457280424,0.20250327114374
"199",0.433583182309222,1.18439585273388,0.384601475243837,0.50485170219924
