"","t","","",""
"1",0.176597348767231,1.00363541754732,0.0675595484432279,0.0521513064988378
"2",-0.124308298129685,1.02566120133952,0.211839143249123,-0.0842916207027997
"3",-0.298483597632693,1.11284316372687,-0.482471810478214,-0.075105653232681
"4",-0.134619561341244,1.01129811322332,-0.148135949593516,0.0279215731483824
"5",0.416924973239605,1.22650864304121,0.553899272030771,0.444431150909302
"6",0.0602909028728166,1.03667482649657,0.209093331380396,0.175996234800454
"7",-0.305436718475152,1.05174577359568,-0.290267429470944,-0.148033751775412
"8",0.210002314975619,1.02743323225969,0.111803457268632,0.207651230900205
"9",-0.0394797432303303,1.0054702858871,0.104351078013511,-0.00901933031406151
"10",0.393263805844396,1.21995003648135,0.525973289743636,0.460032814032985
"11",0.239977937823916,1.11240262073851,0.487270790741906,0.00260136803596054
"12",-0.258440363649839,1.03743081522925,-0.275033034214205,-0.0248902888322822
"13",0.0548262328521376,1.04619567214429,0.245021647115908,0.185714234398015
"14",0.0697255850098527,1.03541694858079,-0.26741472550119,0.024033767775473
"15",0.0543502877789226,1.00842993179851,0.0325040534289432,-0.125993705627827
"16",0.405382378164671,1.15399566033527,0.275688983813924,0.505669425886401
"17",-0.210491035737288,1.00420173508345,-0.0481494331349102,-0.0781201435828429
"18",-0.166295909222583,1.0122938861083,0.138153831533222,-0.0751826488289758
"19",-0.0843714992448741,1.00237425401484,0.0659960756537656,-0.0199665497798539
"20",0.140387147344673,1.02628104853777,0.152037984071116,0.173600812173734
"21",0.0551474252205341,1.01916706885627,0.195101164334473,-0.025239847788844
"22",-0.140368515589463,1.01168141588134,0.0478753747877223,-0.145627043259835
"23",0.0978339499408768,1.02041727956478,0.0994772521467037,-0.177075409754538
"24",-0.0188296926041239,1.00539995556643,0.102147349308534,0.019874347340531
"25",0.317591949712649,1.03220005837769,0.215710515950953,0.137498850260936
"26",0.282625249689615,1.05896175908446,0.0416149618065388,0.34593092107688
"27",-0.221409011516305,1.01694208496926,-0.159444135844721,-0.0935348690401638
"28",-0.0331353805708264,1.00749561753013,-0.112575538966911,0.0487254283585649
"29",0.0149328523374528,1.00809492709033,-0.039260741288949,0.121301179791078
"30",-0.37292874635326,1.02647613353608,-0.223590319814813,-0.0605030710319175
"31",-0.0216664543919592,1.00406086533144,0.0229439324217806,0.0872456145323927
"32",-0.178419917392405,1.05863850620147,-0.297556307863669,0.179375947281185
"33",-0.361502770271589,1.0549520985953,-0.192144573285093,-0.275688942991392
"34",-0.1980892721089,1.02605639815958,-0.197302786110522,-0.117742697426321
"35",0.0165086990640158,1.00787146420242,-0.011535875777376,-0.125187107657185
"36",0.144701705323857,1.0134766030223,-0.0986255422224052,0.131938725531842
"37",-0.0781726996117243,1.00256978781306,-0.0694338238640045,0.0180311824109392
"38",0.0542408825609426,1.00208518845735,0.0354199890150405,-0.0540384058220188
"39",0.247793285028397,1.16182891642157,0.359518182041583,0.469673405479623
"40",-0.053368303008552,1.01402733745749,-0.16340116029445,0.0393891092250877
"41",-0.51540496383067,1.06324051604853,-0.33633394755317,-0.131756862024114
"42",-0.267723429521106,1.03602035580176,-0.230298809303612,-0.142480300634663
"43",-0.16862583392581,1.03416730395407,0.00602066904986016,-0.263563586467895
"44",-0.396259301469055,1.11264506813117,-0.397156567545412,-0.283276734823308
"45",0.512407499596619,1.10960895333081,0.221493711107923,0.426816781829795
"46",-0.0964959059182295,1.00485588651694,0.0978969477645645,-0.0123101700285093
"47",-0.046668955138407,1.0417147023223,-0.289565086037494,-0.0363535690480137
"48",0.0741355757039845,1.03950552621162,0.256174136161244,0.122256087727889
"49",-0.438669153555362,1.13623705534604,-0.331013418561218,-0.425986810445886
"50",0.0493797792314268,1.00409493463211,-0.0226389675078903,-0.0877161040177223
"51",-0.37346199915179,1.08600320215077,-0.316770500016748,-0.281175044057743
"52",0.32009094413756,1.02009205949943,0.0176786496187262,0.200687008053462
"53",-0.145083323200945,1.01791429846686,-0.10194391548548,-0.160489741475173
"54",-0.411679557634392,1.15570036146711,-0.417989966050468,-0.401157966113519
"55",0.180120019258896,1.02991039123163,-0.000412609879683468,0.246404634128448
"56",0.18968693300112,1.02647384470938,0.146979059877503,0.179013155466257
"57",-0.195605947850712,1.00488431695132,0.0735574706700734,0.0661950826221031
"58",-0.307853393349503,1.15747064485118,-0.554534101061466,-0.179527781839362
"59",0.174628354952232,1.00521530779985,-0.0869334273027437,0.0538553084898507
"60",0.327498729307054,1.05245968980628,0.164772291236545,0.283763089051047
"61",0.482567365378248,1.20610054155544,0.587154771579206,0.331553601325784
"62",0.0198431223763714,1.03025048905521,0.247784656801956,-0.00433982165957685
