"","t","","",""
"1",0.109416522331307,1.00145567543855,-0.0301834283057808,0.044748525381309
"2",-0.222148344700716,1.01394924982647,0.0289324797105991,-0.165093890987718
"3",-0.0764328724478589,1.0094275734799,0.0162045636822051,0.136680057862845
"4",-0.384186013587287,1.07234226693469,-0.291040548858974,-0.255369019997513
"5",-0.369936040173789,1.15319715376658,-0.381436059908411,-0.429383520476619
"6",-0.349368935327269,1.05837574950115,-0.178483042575949,-0.297158258584473
"7",-0.189027995015569,1.01539677604045,-0.159737229289458,0.0742605573119164
"8",0.0261553656550756,1.00290043356997,0.0755530770506376,0.010050482725028
"9",0.150723384095613,1.03386227299566,0.0897800401775743,0.246598345309656
"10",-0.150850845459911,1.05619607751477,-0.339694628449046,-0.0125584059678798
"11",0.052678208342924,1.03116141156873,0.242342264038965,0.0675580029965257
"12",0.15885529960865,1.02542191470182,-0.0193909026276611,0.226084267577437
"13",-0.073976191790628,1.03387883946111,-0.242780646590019,0.0998148903059016
"14",-0.236618368173615,1.03431047211132,-0.223435677564143,-0.140977482991444
"15",0.0582207991844757,1.00822369663085,-0.0747430261039328,0.104539478173545
"16",0.0214790740420182,1.00460707576536,0.095358241315617,-0.0119240299820626
"17",0.366618362326735,1.20214161229613,0.566516174006474,0.352425709338861
"18",-0.268937376935056,1.08417470121256,-0.270233423983729,-0.320013561136687
"19",-0.408902182258988,1.023242753957,-0.131441062202927,-0.172478928256402
"20",0.159089138902732,1.02220589929198,-0.118621515003355,0.175595662604857
"21",0.236134800349663,1.03499551173317,0.0196416862546436,0.266138898827063
"22",0.0979221440385937,1.02988821674199,0.123351892244051,0.213199553620113
"23",0.0468778098751352,1.01060635102699,-0.0219508545301444,-0.144372285157079
"24",-0.140542485375183,1.0348789683157,-0.0665815998871765,-0.2579561389435
"25",-0.20217335668035,1.08579523949033,-0.261811153669968,-0.332274317264916
"26",-0.0432960536559047,1.02555876132348,0.198701246219543,-0.110853902403811
"27",-0.23518935385181,1.12779213310988,-0.274692143135012,-0.443237320184596
"28",-0.244131116011286,1.04394159464365,-0.217585321355529,-0.206084159890419
"29",0.0140796310133449,1.01494847380999,-0.103172181042619,0.139556101794685
"30",-0.20086697274829,1.04079174641664,-0.287996298285159,0.017481177965153
"31",-0.124079898810589,1.00003952939273,-0.00888480737991091,0.000347197154857461
"32",-0.125615306104685,1.00268537890379,-0.0410535741875834,0.0607665460089326
"33",-0.309292289479376,1.03390688701887,0.0835266163142058,-0.248971394726697
"34",0.17319893311413,1.0149274281982,0.1275115048676,0.117552118804438
"35",0.315931035821152,1.10106879396889,0.25292783568809,0.385201244788039
"36",-0.0367000883280327,1.00854955420372,-0.130418459670054,-0.0127760972839363
"37",0.31216592382346,1.03949485722835,0.0905641919796092,0.268975250413996
"38",0.24964680695221,1.0160697022182,0.163628829050456,-0.074988306217375
"39",-0.350216200958481,1.08105892781473,-0.385682314889764,-0.141200415683564
"40",0.000681177039649607,1.00691703056522,0.102646951294775,0.0578403823652908
"41",-0.0647587124788995,1.02188107914572,-0.1751823319291,-0.11641344637072
"42",0.178708721678447,1.11523808964741,0.296950678602287,0.394431605069925
"43",-0.0498887049513378,1.01469560049304,-0.171336182874457,0.0158453178556774
"44",0.100677107449973,1.01365203281933,0.0665558598163147,0.151857700373968
"45",-0.18248053756318,1.05352512745946,-0.275750921334208,-0.18405603378267
"46",0.177213259146268,1.01533461374429,0.136814996188857,0.11039037405998
"47",0.0703719981430098,1.01522711565528,-0.100964190895206,-0.143151418150912
"48",0.104796327050485,1.05861900794674,0.267625809961491,0.221473767811419
"49",-0.550277945791815,1.20891416057248,-0.541780528923691,-0.409813745635529
"50",-0.160139973730952,1.01392293722311,-0.159514564170166,-0.050939438991316
"51",0.067951350097479,1.02436827557573,0.0279247511606368,0.220341943983902
"52",-0.059819497322947,1.01524235189534,-0.142171021157265,-0.102491140227201
"53",-0.170728796830996,1.01637877896384,-0.180896643359726,0.0173846699483871
