"","t","","",""
"1",-0.0974909601713452,1.02444719358807,-0.16223366664313,-0.152224471941908
"2",-0.0246895246318532,1.00051907903846,-0.0150244593426876,-0.0285077733508432
"3",0.238453229126466,1.03322088542376,0.114880135175613,0.233126473438547
"4",-0.179732146813397,1.02141035709509,-0.127376306045012,-0.164482200372725
"5",-0.204508585348217,1.04503919569778,-0.222648161412345,-0.206239464614241
"6",0.136785902884609,1.02372038724131,0.195200680010873,0.0994993757608226
"7",0.271966228887357,1.04467919642584,0.201991947358436,0.224841892554052
"8",-0.329928820781047,1.0294576743381,-0.207954585204807,-0.128600131204823
"9",-0.103660899373152,1.00197792844544,-0.0619752607504535,-0.0109011993249054
"10",0.583018720032178,1.17984979745097,0.467447491211669,0.416579389198515
"11",-0.312643323663965,1.06185619432406,-0.218578980782717,-0.282421328132926
"12",-0.51737751059031,1.14576744695732,-0.430396248842801,-0.357130384438431
"13",0.121251171324447,1.01308156508615,0.104892674208032,0.123821582992986
"14",-0.0947780315042529,1.0107987096212,-0.0525641829240121,-0.137662769278488
"15",-0.053340543216575,1.00103193837712,-0.0422999246734779,-0.0166029522574592
"16",0.379825450339672,1.04610074045709,0.116029439188992,0.284365835547013
"17",-0.206081311244229,1.01573215513332,-0.175494620585486,0.0302233207529691
"18",-0.322365427839529,1.06388914128037,-0.254907663680481,-0.258615908117115
"19",-0.344444091744865,1.0915353157837,-0.359300605970496,-0.249704665859999
"20",-0.0967736707994,1.00777880496023,-0.107814940611011,-0.0631985625477864
"21",-0.121165548442751,1.00722753851172,-0.0715546792197203,-0.0968877815730375
"22",0.00819928055309095,1.00001058410369,-0.0035382571845801,-0.00294092766065504
"23",0.0291390386389951,1.00469444572868,0.0944790060979311,0.0220146924756917
"24",0.150815589815864,1.01825169621757,0.146779502296002,0.123662017433372
"25",-0.246561533405445,1.02925994910744,-0.213948459572452,-0.116628039009595
"26",-0.181590827578123,1.01053299116287,-0.138633243696503,-0.0442464684553779
"27",-0.39329253085472,1.10703413997325,-0.398273128245895,-0.258656340311903
"28",-0.244621398202122,1.06696798573307,-0.275251378636501,-0.250314524424745
"29",-0.51470496214099,1.0683880687922,-0.211861103204054,-0.310753822963922
"30",-0.148072962254761,1.00533205597812,-0.0337819037509604,-0.0977308843516827
"31",0.0426450235339259,1.00168090793308,-0.0297736391802605,0.0497812387110173
"32",-0.239425770232207,1.02084165646083,-0.132706539977102,-0.156546037359593
"33",0.213123584612257,1.01591069178141,0.0905535507650111,0.154514038584307
"34",0.0614164062746053,1.0129307545887,0.0306626489611094,0.158393546428913
"35",0.335219975207614,1.11756933435507,0.30745215566679,0.392981410586657
"36",-0.0341081326297358,1.00754964037409,-0.0991941162803542,-0.0729164255385688
"37",0.488574675160668,1.06363501345255,0.209349590078226,0.29579078920123
"38",-0.283408887227892,1.05571553648313,-0.28139495786704,-0.188021731879238
"39",-0.480455902288048,1.18620635207576,-0.465709258132508,-0.43611970443279
"40",0.318950234998056,1.03849540920837,0.204705243019159,0.191228864001547
"41",-0.149211880251384,1.0256207817799,-0.143160814595021,-0.177208829304001
"42",0.0679952009427221,1.0068108137365,0.0937613244964898,0.0698342944792982
"43",-0.121669078454179,1.00517297872702,-0.091940207638679,-0.0438145567398862
"44",0.018559757030697,1.00324497093378,0.0388062142875588,-0.0706721263058876
"45",-0.139079273602884,1.01080833009011,-0.0704057225876755,-0.129524184639241
"46",0.373975195669291,1.07502956638625,0.220893580860822,0.326947388029147
"47",0.261869771026975,1.03619334391135,0.0445415854097957,0.267792257422363
"48",0.15309388811789,1.01799595232594,0.10647966593011,0.158043790436129
"49",0.32411780141252,1.06056191603223,0.224679508524423,0.272599882955187
"50",0.251543728125406,1.01448082673688,0.0531823739289699,0.16230521531987
"51",-0.29016775331995,1.01855775873192,-0.137628027266693,-0.136082452886744
"52",-0.112944308801324,1.00636789013024,-0.059547236253434,-0.0960752670554629
"53",0.0900563962049333,1.0139111407199,0.0632720620725958,0.154959502570873
"54",0.12130748710031,1.00042100999947,-0.0247226558933558,-0.0151982740449713
