"","t","","",""
"1",-0.20733340970013,1.01099887050314,-0.0508760283633705,-0.139751013937655
"2",-0.323974246322831,1.09241655150944,-0.23289691625312,-0.373005292739333
"3",-0.344897686391007,1.03516347227624,-0.233199040163788,-0.131078686298281
"4",-0.100704974387018,1.03913007786089,-0.25804146608743,0.114917015688007
"5",0.637559800130618,1.34280489117953,0.805980220354626,0.391817381151962
"6",-0.24137695808293,1.00070572838575,-0.0167043175968066,-0.033658885865215
"7",0.234745446076965,1.01531363941083,0.175017929483515,0.0151825799180572
"8",0.168683850213365,1.06185721425766,0.226789419892962,0.275875519928215
"9",0.277527806272905,1.01062548224342,0.0307329653380237,0.142896291768787
"10",-0.225487103657748,1.05814898194633,0.149496687551244,-0.311977576766746
"11",-0.02495168999425,1.01972548995161,-0.0575734894650537,-0.191116111743297
"12",0.485476628680291,1.13151260307384,0.446595431307072,0.28438229841288
"13",-0.00465082995523534,1.01341252366194,-0.15338389530424,0.0589773157760913
"14",-0.274001307815168,1.03963508194711,-0.277488696816983,-0.061976824329615
"15",0.0351021412738439,1.01007476326244,0.080294851943894,-0.117489421357763
"16",0.487983665191836,1.20042225566522,0.445806984756616,0.492209024946299
"17",0.0606576166826608,1.03241517512722,0.21137586929028,0.145606784576654
"18",0.0818336136135704,1.00584870366146,0.108236117986998,-0.00406908104378986
"19",-0.313801729110398,1.00273705565421,-0.0485230353242846,-0.0559206386318613
"20",0.399954479803776,1.10237511282377,0.367271366096061,0.283447760652897
"21",0.0708434009271067,1.00042720539041,0.0266598211967622,-0.0119936324361048
"22",-0.144222757331551,1.05745520656256,-0.156260027353619,-0.306258579859745
"23",-0.160510407263233,1.01117972244787,0.0623749953491863,-0.136359051936231
"24",-0.306058928372574,1.0007415088482,-0.0233207736675397,0.0306546741512255
"25",-0.359675620186241,1.0319720181501,-0.115667269403714,-0.227128441709703
"26",0.0838679639280038,1.01344548593725,-0.163142640790191,0.0213595815171052
"27",0.0918965601354634,1.03096409277532,-0.245955655713486,0.048916009798239
"28",0.400772775414283,1.05757927206326,0.181940891692153,0.292183895223729
"29",0.232213638029498,1.02339944356751,-0.111098671934919,0.187092239787211
"30",0.302175388292833,1.03629643346874,0.187323103311841,0.197028812577358
"31",-0.403854983683121,1.02053963852841,-0.179600950431374,-0.0961491155021007
"32",-0.432062519118231,1.04033130618672,0.043489917227366,-0.283545152897617
"33",-0.121420969175766,1.02002044342228,-0.20102247444628,0.00562758979373647
"34",0.00425319014012419,1.02887956155977,0.112157762351324,0.214508248185879
"35",-0.143157145739843,1.11286538199883,-0.471286263487515,-0.127900806484452
"36",0.133699487275494,1.01820783696878,0.141213303576816,-0.129637965725916
"37",-0.011029459753116,1.00568399707106,-0.0710678275236661,0.0796847906183859
"38",0.263376636575735,1.1511377108706,0.43698382889546,0.3662828997814
"39",-0.141184467291338,1.04399798159248,0.298878501887943,0.024564744622912
"40",-0.0646318385054672,1.01494081317184,-0.17252973155384,0.0183941830989284
"41",-0.360917030027073,1.15420011643487,-0.459385254793013,-0.348056168537528
"42",0.333159820264854,1.02642732252921,-0.0409441270614699,0.227764410946171
"43",0.0287551681745232,1.00032773121677,-0.0198684071785366,0.0161498061126661
"44",0.217753237858292,1.00983206448579,0.022477878184509,-0.138764345045678
"45",0.162274057621161,1.01322460939791,0.0682431377366299,0.148212628481567
"46",-0.31369649538858,1.14897205722179,-0.234543394258077,-0.514904053670548
"47",-0.370872109473525,1.17002016663883,-0.294127335499785,-0.531447364141872
"48",0.447389902769281,1.05907776413945,0.226101200079462,0.265563472294743
"49",-0.0987730252134909,1.0137198272027,0.142506848779785,-0.0855551641616112
"50",0.193878083449041,1.0497624880492,0.268729280466547,0.172585790652573
"51",0.0395438787734172,1.00028896204492,-0.00174458686760163,-0.0239784070687823
"52",-0.150670081358017,1.0618353005904,-0.348001675303747,-0.0799314679315621
"53",0.343966045114446,1.11523414755721,0.0870864282647096,0.485966210646128
"54",-0.0632732471269228,1.01558735661238,0.162504355239622,0.0707814484104207
"55",-0.127568949859507,1.03516273929902,-0.0278318855591962,-0.266058796094545
"56",-0.360173479625779,1.03678424232913,-0.266369406663806,-0.0629992407538502
"57",0.321267111122543,1.0373337677505,0.244215890367569,0.128140331697001
"58",-0.0602853839759259,1.01983667582789,0.17479184782761,0.0975430945617595
"59",-0.0781522450466953,1.00615710554717,0.0251390412949589,-0.108259639967221
"60",-0.06745953809628,1.00242077325267,-0.0534122115750048,0.0446602989594626
"61",-0.0317649203284516,1.01194070071584,-0.15379855874022,-0.0192349966130177
"62",0.224432049775596,1.02833722686258,0.152241420401174,0.185202597351256
"63",-0.120197706884107,1.00074055469711,-0.030367695243756,-0.0236529258454984
"64",-0.0566231042584628,1.00348507193785,-0.0650916018442954,0.0523963068493063
"65",-0.0946113588448249,1.01350167337931,-0.0741386422925689,-0.147272209400427
"66",0.054001616183523,1.08134997053509,0.247986113129255,0.328360543414231
"67",0.113167676774862,1.01188722366363,0.153517708811644,-0.0186565402720086
"68",-0.128366598861332,1.00119105533889,0.0199748560366952,-0.0445481135056208
"69",-0.746135373400095,1.35670032575957,-0.826301917408389,-0.39731714687807
"70",0.1152653404343,1.00003040607844,0.00764018764382235,0.00156224651383413
"71",0.319995419608872,1.04663736681978,0.121949233499292,0.283862928316416
"72",-0.123870429786272,1.06998021964375,-0.371917093592248,-0.0808414863964707
"73",0.299058059111151,1.10935457630374,0.381657993377547,0.291555744338993
"74",0.208404574045649,1.0256435023739,0.208340536042112,-0.0924057087170143
"75",0.247672897502851,1.05055814029639,0.1966160055474,0.254979513893946
"76",-0.0216642619278748,1.00209658005946,-0.0209495726908322,0.0613080025032794
"77",0.0532673210245198,1.00930795750943,-0.128007416144951,0.0481316372435096
"78",-0.086043350589249,1.0299127846455,0.0282998739887295,-0.244784519748422
"79",0.251786197853352,1.04331703623616,0.227288092433279,0.191964999775077
"80",-0.309732462759306,1.14988319509315,-0.441751748679758,-0.356492292898472
"81",-0.547090536973366,1.26814124171798,-0.386755774523841,-0.677201727566086
"82",-0.143484315821907,1.00854686229186,-0.0270203174176893,0.128205600054805
"83",-0.164183935142651,1.0047168999504,-0.0971610607039109,-0.00397206858371402
"84",-0.264614703460042,1.03612728233151,-0.265597534107809,-0.0549335513828986
"85",-0.135166719370868,1.06981929207077,-0.370832199706744,-0.0836468609540725
"86",-0.00232142215253607,1.02552070493252,-0.15104110382394,-0.169939110274622
"87",0.0539452309323964,1.03484284922469,0.228750676710396,0.136282245710942
"88",-0.188660255133366,1.01506259522096,0.0600319870989811,-0.163548869582302
"89",-0.439807153308386,1.09977054060633,-0.243725812099111,-0.387418340430809
"90",0.320976572222917,1.00904416368689,0.10324860587546,0.086659388731724
"91",-0.2938745639787,1.01430185299856,-0.169517811558601,-0.00848295707237278
"92",0.0794547712168109,1.09045280608424,0.320616458048254,0.293755696328749
"93",-0.0138051632495012,1.00182630796211,0.0541893369342216,-0.026822883656135
"94",-0.269858003993512,1.01595247253047,0.0926353359426364,-0.153551688286299
"95",-0.297117708017057,1.04098889751301,-0.131787582552947,-0.257468285095877
"96",-0.269641693786956,1.1254036320494,-0.322818296933637,-0.402891650688913
"97",0.28626947565466,1.00016952140567,0.0175820268513496,0.00547210020502771
"98",0.0673670409651971,1.01436683733506,-0.11831601912543,0.122235020773291
"99",0.192473418034382,1.02427046322445,0.221307142907473,0.0123745841204644
"100",-0.0996604393984315,1.00353249454966,-0.0804587291281533,-0.0245735736949924
"101",-0.209621300488009,1.08451619394448,-0.207817900680561,-0.364673957233783
"102",-0.0274462366302777,1.00560075361066,0.0393462593837372,0.0984111148948289
"103",-0.1405247495136,1.00100246388176,-0.00293085816995562,0.0446916409157853
"104",-0.379745487608066,1.11932913610688,-0.229938782287781,-0.447242519599582
"105",0.103939344611386,1.01828612637232,0.0268717371699569,0.190222356477411
"106",0.230884636465276,1.02628092220393,0.230667240936528,-0.00671976476341578
"107",0.371874493291062,1.00056722031296,0.0335671984627703,0.00282940844773357
"108",0.206534854959379,1.04855892884312,0.256098257346258,0.184091036829172
"109",0.147290265417323,1.01402340238365,0.0694943763157359,0.153016313647284
"110",0.207019895202487,1.03468730972648,0.247387686865797,0.0968357438976944
"111",0.15469248708361,1.09589821550188,0.00145508469101695,0.448319954350408
"112",0.270658681108246,1.00472818908924,0.0498700602066755,0.083616452002754
"113",-0.187454298741871,1.00337275119198,-0.0804326422839818,0.0169548780524623
"114",-0.185249981849293,1.04526749393373,-0.288658868331399,-0.0962298893698262
"115",-0.0986969743926561,1.07043951314644,-0.312864855025114,0.218989346305457
"116",0.414003905500853,1.05667701794335,0.210151442477912,0.26907748228734
"117",0.110192458366239,1.03658474674896,0.269485569919734,0.043421939127959
"118",0.242627694455983,1.00604376328849,0.0411235565165751,0.102141601471199
"119",-0.0670379017442737,1.01815059763609,-0.190000794998435,-0.0230290548370979
"120",-0.00760845756821922,1.00046139054887,-0.0247421941911613,0.0176300256832589
"121",0.100354263295221,1.00282849018827,0.0207244873011561,-0.0723565916788757
"122",-0.0358323492349962,1.02387550273082,0.156185638164779,0.154683843769627
"123",0.24634973900714,1.00758215480622,0.0447375059736059,0.114979799283233
"124",0.0604643938685999,1.02367781227201,-0.201728975334327,0.0849804909880116
"125",-0.0206222926987384,1.01636463434757,-0.108477925580686,-0.145703842139378
"126",0.304001440292761,1.22106549912563,0.413905017172938,0.565405686135175
"127",0.0689026877059754,1.00922121365122,0.129126061360027,0.0430571522664114
"128",-0.111092524408194,1.02295660385296,-0.173952055833169,-0.127204149451935
"129",-0.0577982768013073,1.02578729221413,-0.117986058930781,0.195752033874428
"130",0.551047914229931,1.25698358238777,0.382357004887902,0.658643186562751
"131",-0.0936479363797752,1.09195932176801,-0.400373540969748,-0.179098263775482
"132",0.283734872274755,1.02646728890107,0.193665100304461,0.126999701212116
"133",-0.00449964234963573,1.00461765446038,0.0527395720962299,-0.0804684359769395
"134",0.113670519397728,1.02333928611711,-0.181562940657461,0.119407676011611
"135",-0.0326621521616467,1.00951404714303,-0.128217092592331,0.0517589465336892
"136",0.120475238695332,1.05314199299032,0.324246619544185,0.0630252894781118
"137",-0.236761921630782,1.04964933032739,-0.238338296466603,-0.212034367719308
"138",0.327706189885111,1.09884669728576,0.377515348077963,0.254845494567583
"139",0.191592517955652,1.00620549006159,0.108150046287056,-0.0274418606912345
"140",0.153986101903535,1.00797589887523,0.0904419954937231,0.0885192530721477
"141",-0.151445890020292,1.01418641588071,-0.169020629017667,0.00247247314037642
"142",0.251974940408068,1.01651272633005,0.181640745669761,0.0174574426388599
"143",0.220017358729586,1.04138969627463,0.144850833205652,0.252013363984116
"144",0.00211702305586627,1.00663843037828,-0.0592945030707067,-0.0990206615815799
"145",0.299142381484235,1.12638070334087,0.296012308834719,0.425570442908105
"146",-0.0213903891973703,1.00764984507951,0.115166063456095,0.0457710401540737
"147",0.141077864122406,1.06277855935381,0.218874774368311,0.285643307933846
"148",0.126302251308213,1.01410431146176,0.140790949509045,0.0926577738868531
"149",-0.11962338511206,1.02587246720211,0.215393277807226,-0.0775890123587113
"150",-0.292616354367864,1.08201632727938,-0.356603572700541,-0.208789905015457
"151",-0.0397544775729692,1.00595792221779,0.0568216031799239,0.093395110604356
"152",0.0797215572304423,1.00530237952357,0.0941086130902964,-0.0421478732320012
"153",0.038689259705185,1.00185726645258,0.054899981067818,-0.0265325163258913
"154",-0.0988419169768357,1.00042368867651,-0.0159529486882548,-0.0243528292662437
"155",-0.0238867258234037,1.0133497239817,-0.123235206445547,0.108123757732061
"156",0.0832629821452203,1.02687308116226,0.0217173210803613,0.23237186314345
"157",0.460638744184304,1.01548780273247,0.164148264152209,0.0653515483691501
"158",0.1254777110181,1.01626800137756,0.126041673964106,-0.13005440034183
"159",-0.100106651451517,1.08377004987992,-0.332541607053784,-0.25293003102598
"160",-0.186518121843998,1.0421096325011,-0.243391259815118,-0.163563996029661
"161",0.204422367478063,1.02332611485412,0.21723886101419,-0.00190121216177063
"162",-0.030486102864515,1.01122605606394,-0.149531755700504,0.0147780411337062
"163",0.140448114491463,1.00639056611031,0.0464550550908706,0.103266158117474
"164",-0.0517161577693125,1.02492078517903,-0.0318484779747838,0.222369715435081
"165",0.00343625389466672,1.02680336940807,0.0168140010411025,0.232470318098379
"166",-0.275465436791121,1.12008048778541,-0.339848454673966,-0.372938771078204
"167",-0.434651004759977,1.07212753963074,-0.312402269079849,-0.227732921441822
"168",0.0136780632691517,1.02078746400158,0.108321036021984,-0.173993102788298
"169",0.0760893666989997,1.0007946742701,0.0236172971270462,-0.0321279212492975
"170",0.198242852402373,1.08104298400798,0.359970764024102,0.197673929289594
"171",-0.0889924874971973,1.01648304250954,0.11373517432632,-0.142485388129495
"172",0.0964101546442418,1.0013498117099,0.0092297743184456,0.0511493565696419
"173",0.293600782894051,1.0035916349497,0.0832689600686266,-0.0162003095679194
"174",0.14709579130031,1.04274876082734,0.0403934339333881,0.292734262945114
"175",-0.538778365534408,1.09218294598306,-0.270924218004807,-0.3456351480893
"176",-0.0922736736627682,1.00423736353915,-0.0888141984907942,0.0245910649321294
