"","t","","",""
"1",0.0065021449964563,1.00208558428263,0.0436264650613726,-0.0476681211430194
"2",-0.123645936850146,1.01316593493179,-0.162125413140989,-0.0148513339489697
"3",0.388112168865246,1.07442941197631,0.246783061064442,0.305772271619628
"4",-0.00211425993577801,1.00441354584843,0.041663887080774,0.084324916822586
"5",-0.18498705435354,1.0388924607572,-0.115004276420881,-0.257043890071441
"6",0.410809190239068,1.05784087206261,0.266208163778008,0.219455061787415
"7",-0.395922248978935,1.07730583565098,-0.323100421597948,-0.237052696864803
"8",-0.00746523551039816,1.00558495334388,0.0404089564828945,-0.0978172511756969
"9",0.0722660085699805,1.00219528033302,-0.0105803482339054,0.0654479652321211
"10",-0.346074097144992,1.06819717895034,-0.28584806335275,-0.243590019900147
"11",-0.00391398455331814,1.01006114428186,-0.113270226895203,-0.0859847131011336
"12",0.0263876748827345,1.00293003477366,0.0218776415600186,-0.0734167790825921
"13",-0.216169648880303,1.02954890241117,-0.0929888648954815,-0.22654803786723
"14",0.181182172694683,1.01885525336386,0.113696784722728,0.15855304617334
"15",0.121275022653837,1.00308070230336,0.0754572472761703,-0.0218425998202728
"16",0.0814448964573376,1.00012350367913,0.0156715605317707,-0.00119365066530716
"17",0.0809013805336026,1.01645532418383,0.178370697743618,0.0369502401631055
"18",-0.130655301600193,1.01527873865686,0.039746246525438,-0.170912705951916
"19",-0.00824004739232435,1.00806326710947,0.0965243365232323,0.0829132254478662
"20",0.180704864837145,1.023731672342,0.0950347870339711,0.197471330095187
"21",0.0382094497503858,1.00224480997351,-0.0336224633440757,-0.058001629955634
"22",0.142569125887372,1.0319410104534,0.205164153245689,0.151029531147278
"23",0.158473408626222,1.02498702122921,0.0607963223572285,0.216569159568386
"24",-0.0870345081276049,1.0024265416379,0.0064936236363573,-0.0694032004462789
"25",0.202285163355803,1.01016453221522,0.0658285614006229,0.12688176641868
"26",0.156868975166655,1.00166953996825,0.0530048692308265,-0.0230727358158699
"27",-0.347504026478082,1.06232517703281,-0.21175119649504,-0.289302977068531
"28",0.332948035709392,1.05906293939962,0.278330237001309,0.210110896387017
"29",0.716191606001954,1.26349669259233,0.574127770995839,0.516528019339803
"30",0.24043719960658,1.01206344175649,0.135547595910055,0.0768066363213771
"31",-0.0444994514811805,1.00045862765152,-0.0289096932725439,-0.00903854397880569
"32",0.181448483816062,1.01302209583323,0.0013876173770574,0.161900713909349
"33",-0.346390491538383,1.08199319506911,-0.33470415694697,-0.242244507674144
"34",0.120195547547615,1.01147548103103,0.136613371860489,-0.0664788338936696
"35",-0.102148625127911,1.00088238839818,0.0302451805508138,-0.0291682097339506
"36",-0.0400352742988567,1.00006104150662,0.0107782400624123,-0.00243234053176542
"37",0.121991720043237,1.01290920036751,0.0889578979923043,0.134430430237862
"38",0.183647880326389,1.01049558144492,0.144296536667446,0.0167281088436801
"39",0.0563725692169476,1.01846196306578,0.167528629185556,-0.0959110453233415
"40",-0.274614390408671,1.01302369402515,-0.0701541387560712,-0.145929440044667
"41",-0.271016161284342,1.07619292102214,-0.31157716611561,-0.247206134255484
"42",0.254071234777063,1.02611875331596,0.0611602523240425,0.221763656721225
"43",-0.0328520582971777,1.00188363570753,-0.0589868281520092,-0.0170696690976603
"44",0.348782554480503,1.07494260207848,0.312638217201967,0.240330902940148
"45",-0.0561367373105542,1.00326520124498,-0.0766764941028413,-0.0257250710634976
"46",0.477366952282688,1.12779275126602,0.312550603756105,0.417407007487757
"47",-0.197164783839749,1.03771772396802,-0.242933439196586,-0.13357177380529
"48",-0.00427139565220746,1.00152137105872,0.0106828931344678,-0.0541380871624283
"49",0.270573072535184,1.02558858315487,0.18665127435073,0.130358136228114
"50",-0.300795690208245,1.02612324902847,-0.173315515293959,-0.151296577473311
"51",0.360103036359696,1.02591988970022,0.155161170780819,0.168631643425678
"52",-0.0187115002945548,1.00117538014275,-0.041651597480689,-0.0248452456475975
"53",-0.201443837216139,1.02172717347765,-0.145108085108786,-0.151228504782304
"54",0.026515379203562,1.00406931562163,-0.0872440423485295,0.0233166817447274
"55",-0.13368088134402,1.00076093017937,-0.026999953203806,-0.0281681007607135
"56",0.206378396467122,1.01168499489445,0.00539904260632266,0.153223298598839
"57",0.327765993098066,1.10056801554375,0.330993305340865,0.318894008500374
"58",-0.196736118787953,1.0480645247364,-0.14390865889882,-0.278800189929772
"59",-0.41029422452103,1.15247579914667,-0.422775619657063,-0.386602176717026
"60",0.663559522126197,1.16010356719175,0.310163206756794,0.499638941422071
"61",0.0194129099788276,1.00371324103072,-0.0458002678369423,-0.0730931302274806
"62",0.212138333961254,1.04324616405927,0.191609544037944,0.227262714623286
"63",-0.347540813064452,1.08311696418259,-0.389014295293355,-0.147682890537557
"64",-0.240957981438544,1.04252997759459,-0.230554491023275,-0.183612038963629
