"","t","","",""
"1",0.358324697249743,1.10930172463572,0.235740017053215,0.418302475057872
"2",0.199206119521227,1.0007621091175,0.014375878379691,0.0363061037032714
"3",-0.140123885016098,1.02593126584466,0.228692693366878,-0.0153171223872787
"4",0.0692825906045088,1.0665841107495,0.227421340221026,0.293054942485845
"5",0.0529873218378449,1.01666295395718,0.17368655475979,0.0586220320750729
"6",0.145071021681662,1.0000019254199,-0.00129000926618292,-0.00147875610015399
"7",-0.129354509721944,1.01323368674616,0.123392468097277,0.106849439746249
"8",0.322127748137208,1.05868306349436,0.275302048402091,0.212175896546762
"9",-0.212151778719011,1.03589410028687,-0.146048802879856,-0.227478205959378
"10",0.053959105557301,1.03073068175866,0.150405215327886,-0.199459292891676
"11",-0.186432145457535,1.01416973680575,-0.14968941635365,-0.0783156030708773
"12",-0.173765242249138,1.02338183072519,-0.095235617953305,-0.195551907511772
"13",-0.100305347546283,1.0161413669703,0.162157924404483,-0.0790448304515103
"14",0.118235538370253,1.0205451679197,0.16801685676532,0.115250924538391
"15",-0.297161847992373,1.10461598738556,-0.319019909191951,-0.344097046088655
"16",0.392516661993767,1.04012092653124,0.235166494108138,0.162936373646579
"17",0.166015337840446,1.04947259491967,0.0740564536146676,0.30969076377161
"18",-0.0983710585351072,1.00603781837268,-0.0769375573623521,0.078693737127996
"19",0.0802967027915624,1.01247787838562,-0.0657002544489445,0.144204475608729
"20",-0.231419192478223,1.04734199196614,-0.166654289198393,-0.262966910518003
"21",-0.260110117909042,1.05843099175343,-0.217518856370977,-0.270114256245785
"22",0.185175806968418,1.01967357043325,0.0321161678647801,0.196730124794764
"23",0.363083365786117,1.17583486517263,0.344225587684123,0.513903079324358
"24",-0.0935248252680083,1.01600057698141,0.17313053617496,-0.0477806432597905
"25",-0.182444066432248,1.02905883099748,-0.0543810213537382,-0.236653295287493
"26",0.245888920774573,1.02257062731141,0.210334993189886,0.0375483485637917
"27",0.468238851946555,1.16125944504637,0.156399214587312,0.569265126620175
"28",0.0650035951215069,1.01677000598428,0.170415655009283,0.069135733141617
"29",0.253487714408397,1.00207761026527,0.0486424361746289,-0.0423491487276632
"30",0.376093842637911,1.10796392921063,0.348476657963932,0.325803755788882
"31",0.0365186114422141,1.00208517793526,0.0638340969461612,-0.00999559425972695
