"","t","","",""
"1",-0.142947428722992,1.02267470679551,-0.19162621013295,-0.0956187821997731
"2",-0.180589972808043,1.02036515620994,-0.0227699710450448,-0.201560364223568
"3",-0.166750315446274,1.07237272716716,-0.337086441868166,-0.190672485378958
"4",0.383324698424938,1.09013606236858,0.420619698297108,0.107124711812575
"5",0.094428035004797,1.03543449497606,0.244036483986833,-0.112119524926145
"6",-0.114763651875983,1.01057880085716,-0.124861690664087,-0.0753596108428963
"7",-0.0903599842660349,1.04034925534751,-0.250903410073962,-0.139190703408557
"8",0.217323651032934,1.08815152315085,0.378073955560704,0.202814746658634
"9",-0.0748549355356444,1.02008050140581,-0.170334112516413,-0.107473343027808
"10",0.0075643561999782,1.04285570808038,0.104969616179126,-0.276639490230596
"11",0.381304719353181,1.0803460776529,0.271322276196789,0.305829805511812
"12",-0.0603727712625942,1.00711781100584,0.00854944849905146,0.119219093166962
"13",0.21963894383639,1.03295981990732,0.0698762953709821,0.249245447076151
"14",-0.0185202447429203,1.03667339320941,0.271624394959628,-0.03019788487828
"15",0.0385101896536671,1.01689057562108,-0.0809894257728339,0.165852813361603
"16",0.0874574866917476,1.03607618182556,0.268018437372295,0.0402488729623476
"17",-0.38930719296765,1.16391990579778,-0.133937025090274,-0.580319240093146
"18",0.348475797386634,1.03063154216073,0.0317460070441371,0.247373334725781
"19",-0.177434797225164,1.03142156575845,-0.221029075256983,-0.122378896067345
"20",0.54518817063786,1.17277859838328,0.402578369588563,0.46188775385938
"21",0.107097669788292,1.01239289283806,0.0702311768726765,0.14144593053208
"22",-0.346014841675361,1.06922498664383,-0.299637885663139,-0.231212477039664
"23",0.162226555707823,1.04482497522493,0.254723790666654,0.16363074076156
"24",0.292432085876816,1.09130606870924,0.37504367229487,0.224256949665342
"25",-0.0880784667530559,1.00999661800973,0.1088169524209,-0.0908407356691807
"26",-0.359240053839459,1.04911251254887,-0.246284279035837,-0.199952789143864
"27",-0.140657467272969,1.01171945015751,-0.0196681803128069,-0.152280689879594
"28",0.00717035024123905,1.05383925740707,0.238880511321366,0.231329379377369
"29",0.0331613787084049,1.04291132180962,-0.224624425795902,-0.192893474473756
"30",-0.349211832599199,1.1622265889337,-0.509855521458951,-0.301360235038206
"31",0.0318116538538614,1.00374613396635,0.0686419884318276,0.052863776600927
"32",-0.254603344115398,1.05510224109189,-0.170159870366925,-0.290321128534993
"33",-0.584106280681032,1.06455426278017,-0.31255678970079,-0.188637301760221
"34",0.557818587803631,1.15864409368241,0.511276054848686,0.284697965506429
"35",-0.044450506860256,1.05193988134074,-0.305847253740496,-0.114170798957387
"36",-0.0785547152731581,1.00092939407742,0.0111537179263239,-0.0416562900967072
"37",0.129390941692104,1.00580934928473,-7.3670345532971e-05,0.107946476001966
"38",0.158157621400164,1.0381582241796,-0.0917438969942423,0.263354429991308
"39",0.365032073181463,1.03121820649159,0.205254356399985,0.145882276437423
"40",0.0382470514516515,1.09348385162497,0.0415931171595394,0.440428139847492
"41",-0.225458770089692,1.07577123652569,-0.368770698375406,-0.145917529295618
"42",0.224502186694226,1.01272653569851,0.0865850512126459,0.134603361824323
"43",0.157289568817744,1.01020102614304,0.142574091711669,0.0133694275509159
"44",-0.22028791821141,1.02607451626257,-0.0587301658914181,-0.222215392216269
"45",-0.426349392467872,1.15793137221634,-0.429513927005109,-0.395376844632378
"46",0.0956193698564579,1.00931856523539,-0.108703567676455,0.0831113740906521
"47",0.198327248767649,1.02519851882321,0.212113323603202,0.0777170569908063
"48",0.326116516636474,1.11088456934693,0.195311161249311,0.442626339822389
"49",-0.145782612029534,1.04385568391324,-0.267496735566526,-0.134462579549928
"50",0.383701801850947,1.00450516902403,0.0403740001583275,0.0860265930233548
"51",0.168366893660486,1.00725153025363,-0.0202440456033966,0.118936217427211
"52",-0.483015744880096,1.17073680567428,-0.29128769516298,-0.53458034644669
"53",-0.28469769324371,1.06556030023015,-0.293272326217862,-0.222283818802317
"54",0.241368960638265,1.02717410152759,0.111550469954007,0.20650212469135
"55",0.269262196003602,1.01858195392546,0.169908141771392,0.0929538607180768
"56",-0.0779536669886376,1.07443566861347,-0.270428057333963,-0.28509765308654
"57",0.0357940401444238,1.00677043996859,-0.0235631451070354,0.114155582374331
"58",-0.0525050688871994,1.01889865024802,-0.141221631887916,-0.134947805332851
"59",-0.415812363520526,1.08440160095978,-0.308419322489419,-0.284261066063051
"60",0.0999250218360534,1.02630377747328,0.157154717841022,0.169120780261425
