"","t","","",""
"1",-0.410111713583513,1.28809554612548,-0.529923483318736,-0.61511888101052
"2",-0.0312794645354645,1.01803545883835,-0.158522967322026,-0.106144544295188
"3",-0.583535322892658,1.23875026891867,-0.283914775824296,-0.673717024287444
"4",0.13584942533727,1.01827042438888,0.170102670071397,0.0891052120792726
"5",0.112546265061815,1.00312095856312,0.0774872576783208,0.0157283948988601
"6",-0.60162364448747,1.14961134755226,-0.48710391345004,-0.290406659569939
"7",0.188110280645826,1.0233005925292,0.212817480639009,0.0430444259467165
"8",-0.0837268434553797,1.00100958625414,-0.0444119914740129,-0.00691135196523737
"9",-0.246292738386073,1.02017063825286,-0.17357538180192,-0.103052015921843
"10",-0.352340535472775,1.01085524190894,-0.0961448628618061,-0.112180592974262
"11",-0.0276190116886952,1.00212631816329,-0.0582907232708522,0.0293146573588466
"12",0.155186074929958,1.10014519608267,0.457245791861244,0.0352950179056053
"13",0.216093916110881,1.01280550856331,0.11822617793346,0.108616614877426
"14",-0.470774444340935,1.06065544578307,-0.253104001211767,-0.246836665104446
"15",-0.181838386908914,1.02087468305688,-0.118354686015002,-0.167860915059977
"16",-0.421315280313918,1.06381894058647,-0.322805482474776,-0.165853425755254
"17",0.0957916208056669,1.06231882124919,0.333813336741049,0.130728475069809
"18",0.0143091083131057,1.04968895553973,-0.315172673705917,0.0501307204332479
"19",0.140326826622381,1.00516111523396,-0.0517879686516155,0.0875606868480789
"20",-0.114558016561016,1.0016702564393,0.0577159460656067,-0.00348886871572138
"21",0.454612240093016,1.0909886501616,0.270682499367827,0.342033944685915
"22",0.148972988624492,1.0077382118165,0.0949348543112429,0.0807692824780799
"23",-0.356753904101174,1.16859983310806,-0.595233358957226,-0.106408732370452
"24",-0.166925471676941,1.0010456931322,0.0448944752740277,-0.00877301706317948
"25",-0.300958088847927,1.00968240419737,-0.0971567467254598,-0.100095573885716
"26",-0.0106702751918311,1.00574341169001,-0.0448735276554957,-0.0974996239664905
"27",-0.352647501019146,1.12014670801069,-0.498022228953781,-0.0818688398299403
"28",0.208548347282151,1.02132622578008,0.0899943975496279,0.18710496486161
"29",0.494302759983118,1.06513998678535,0.348347064653303,0.114793353450949
"30",-0.0462006181597327,1.01432847278508,-0.1240389412086,-0.116088723683034
"31",0.139134045125966,1.03538204433925,0.223588997358355,0.148404642785879
"32",0.536973211594494,1.20862518398168,0.522184757151648,0.433702564845102
"33",0.0923915388364378,1.03613857389706,0.255845515916975,0.0901455284670717
"34",0.383569550268517,1.03509997208898,-0.0141764520181,0.26689132699805
"35",0.428166855755764,1.03124288041946,0.193335802583279,0.161502773522031
"36",-0.0956996247864727,1.01380190665417,0.0126053615589455,-0.166239017067581
"37",0.0452415552453726,1.0222520459498,0.19066880159082,0.0929766290444278
"38",0.355931553757641,1.03367767272224,-0.0552977724793967,0.255796183402481
"39",-0.259022723399661,1.0388116774634,-0.205475724095752,-0.192118265767832
"40",-0.262990093290296,1.09182409624151,-0.406918665965098,-0.162779164584335
"41",-0.332354849239398,1.11395052895749,-0.329665706906567,-0.363601846329831
"42",-0.280022801075544,1.02051412702929,-0.079946779327348,-0.187236737691984
"43",-0.224646527032073,1.00228924137832,-0.0188352378881099,0.0650304328482463
"44",-0.145129210475457,1.02257906186785,0.107659082507731,-0.184600811818731
"45",0.0558965598067293,1.0467980746396,-0.00111248877017311,0.309491472318552
"46",-0.0501164589476997,1.03195054860076,-0.253610720305717,0.0245669962230078
"47",-0.0693669896208684,1.01660938372944,-0.173124617284648,-0.0593507032544512
"48",0.0400738723193047,1.06630356324089,0.310570502346877,0.201368448502299
"49",0.0719930601115239,1.0286598609144,0.234295362222452,-0.0569806344075858
"50",-0.394014794326217,1.00040259611823,-0.010470819896114,0.0263764336253422
"51",-0.244099942458175,1.03367193018971,-0.0627872734762838,-0.254038220651016
"52",0.665414688138464,1.29180558042161,0.640921932718778,0.507918038435764
"53",-0.325676048594656,1.14851291712215,-0.436170391879315,-0.358939145321706
"54",0.270732109216906,1.04589003437343,0.235101664000334,0.196502344988365
"55",0.00252172459595262,1.01733495378599,-0.180400675502807,-0.0492544868298588
"56",0.214181459166598,1.02614606858465,-0.0678554902497001,0.219934959737421
"57",0.128716533697281,1.00167944479032,0.0507789276044913,0.0279859004996212
"58",0.00573749086071209,1.02141593993959,-0.142625726912705,0.151487373682752
"59",-0.497365384439232,1.13904497485848,-0.494416526794879,-0.230164621048607
"60",0.340201871930758,1.05168959043984,-0.0840927540065293,0.314609922543966
"61",-0.087463784076239,1.01289828865341,0.108911963793222,-0.118748167563587
"62",-0.105498882518101,1.07686418139035,-0.341561411582246,-0.207297533220841
"63",0.0509305590820806,1.00950587003199,-0.13531484290132,-0.0281424042974193
"64",-0.277912232726553,1.03676777793285,-0.180981362586127,-0.205263663994126
"65",0.315132006864441,1.09811588811237,0.247217913284462,0.380449480320441
"66",-0.139737673762954,1.03236891092746,-0.00695053111053501,-0.256392781424974
"67",-0.251130546949254,1.02016400364094,-0.112433314811601,-0.167610691917861
"68",-0.0776777504342061,1.00041446319689,0.0207359199476546,-0.0199779828170718
"69",0.375555373718626,1.06500749477434,-0.0233225496023706,0.365646034582021
"70",0.182592427196618,1.05377731706722,0.318714224780501,0.0941694052648978
"71",-0.37178598257031,1.05379775633003,-0.0798250823300384,-0.322672694037174
"72",0.0528817045066679,1.00259590728583,0.04311303344813,0.0577911727965467
"73",0.36495250520946,1.02896926404087,0.235958938909944,0.0556877499033255
"74",0.85911212015484,1.27013862106964,0.452137376112021,0.639393392095362
"75",0.0366677677487691,1.01186478802729,-0.142973331768472,0.0585574559943147
"76",-0.1198450823485,1.02961213017122,0.0147201513648748,-0.244713006886664
"77",0.033282475261956,1.01187262569261,-0.1255656157505,-0.090108194784131
"78",-0.183479213959753,1.02320968095965,-0.163481821897678,-0.142238339130381
"79",-0.28291142632147,1.04198838640862,-0.0536802491379315,-0.287851052217867
"80",0.336669503761839,1.04955467897747,-0.0155646776578375,0.318312370122366
"81",-0.0489265006676726,1.01448737395668,-0.0120250264933031,0.170411357178307
"82",0.255656428125875,1.06877593890789,0.372999215563904,0.0561568586831657
"83",-0.0568073754008448,1.00350604514163,0.0581630407320669,-0.0603443727997755
"84",0.322695510533559,1.0533256677376,0.319368115375932,0.0865965888247237
"85",-0.0362517286588575,1.01149666540178,-0.114143426487044,-0.10048274632352
"86",0.537264398540262,1.13782979791089,0.541058816576799,0.0437264910373973
"87",-0.284367490266179,1.10680892618022,-0.381581757530192,-0.281817957895486
"88",-0.169309745328661,1.12529641696432,0.00984942783554285,-0.515940902433643
"89",0.0319889660911271,1.00888802702341,-0.130976288088394,-0.0264624834393383
"90",0.380715157242455,1.09825126588956,0.330802615666855,0.31100719042491
"91",-0.169016109460584,1.01705587951743,0.103143641563045,-0.154155931660431
"92",-0.250597787423268,1.12805324939549,-0.496633033936844,-0.160809710759038
"93",0.0077997093402706,1.05998289454045,0.336796446188401,0.100657292598282
"94",-0.217654399110617,1.03311368763484,-0.24335037173561,-0.0900249307392085
"95",0.0755947993107803,1.00649901658898,0.050393284919531,0.102473348874777
"96",0.106571686496505,1.0091539364086,-0.0573256622817228,0.122904173293417
"97",-0.0935273660765137,1.01287938383106,0.143363794883618,0.0732903029503392
"98",-0.124067903356033,1.03698467798184,-0.273294646426914,-0.0254412775521793
"99",-0.361687821440963,1.04911033648295,-0.155665923593927,-0.276406617769935
"100",-0.0697001988649106,1.01564422595456,-0.177478495609421,0.00588024753379928
"101",0.349157792743448,1.02357626935953,0.211197526008492,0.0557134113465918
"102",-0.00983446331822757,1.00800532360706,0.00677490622056882,0.126605027806489
"103",0.0788621385982211,1.0373606343256,0.24227857832917,0.131977938047261
"104",0.0237165543120872,1.00920273356365,0.115131647684962,0.0723523402088476
"105",-0.353266629342315,1.06024690115219,-0.129076170339598,-0.327815243167969
"106",-0.336782030909662,1.24371192237036,-0.345290789081113,-0.653906428185198
"107",0.140274880538613,1.01936150168411,0.0487644487015042,0.191624371254106
"108",-0.343690141009799,1.07672084380537,-0.115880626766685,-0.381967872765637
"109",-0.00920534683029512,1.00146094036163,0.0530467440192771,-0.0104908540623707
"110",-0.249325135517848,1.1000564259605,-0.418333425371591,-0.187406738176234
"111",-0.158759331365992,1.05462769373452,-0.199703705290259,-0.268994428353331
"112",-0.101372247061123,1.02132435763585,-0.195587322317806,0.0696350691019867
"113",-0.40134381396265,1.09285696081315,-0.252810983379912,-0.361141168354185
"114",-0.246198662627293,1.02822585013893,-0.0332941720696854,0.236938593310847
"115",-0.112150705864964,1.02433904481327,-0.13109771869473,-0.179119699871351
"116",0.141251383369635,1.02416864262977,0.184135859995199,0.122537315173556
