"","t","","",""
"1",0.245218428367404,1.035778623462,0.213799047431056,0.164703746582776
"2",0.0853026677524796,1.0557436780751,-0.197896567924797,0.274648251767845
"3",0.0930469966186765,1.01655135014988,0.0657320534178246,-0.17045804365013
"4",0.290944658673695,1.14522820579159,0.504751057733586,0.238272980124602
"5",0.157981116857613,1.03761122942112,0.04106451563768,0.273771380856825
"6",-0.0587103071621088,1.03554037541935,-0.259967817057783,-0.0689971247072151
"7",-0.0411732404869445,1.05184728751982,0.00583567214693546,-0.326111424506097
"8",0.073904493215129,1.03165467101364,0.20362667698329,-0.151154016304609
"9",0.073631974160834,1.04326853521595,0.25765201339858,-0.148407131106586
"10",-0.0312264621724321,1.02701816937295,-0.109367435233639,0.206893896315433
"11",0.205995127970511,1.01570050413649,-0.0366016180401772,0.174091457745498
"12",0.0109034752524964,1.00140522192932,0.0517482783377662,-0.0115988877216299
"13",0.33799479740899,1.04267812865721,0.121814876435548,0.268958762376482
"14",0.0280578760619492,1.02326688053242,0.00480275401451783,0.216914827405666
"15",5.94486688208411e-05,1.01841498164439,0.120302846452193,-0.150652912262754
"16",0.0910170279263788,1.03456146229405,0.0900646784293592,0.249410851735483
"17",-0.371284371855065,1.13303029663841,-0.424887301782508,-0.321291820444456
"18",0.0608484203217032,1.00775164833778,0.0191289322243491,0.123278013771629
"19",0.182749529980726,1.00235139054846,0.050029978969069,0.0469607425280509
"20",-0.104961859071922,1.00077237980924,-0.0068523554438832,0.0387091903031799
"21",0.0520712983979041,1.00164091253619,0.0557357904235491,0.0133431380187955
"22",0.0172375490187691,1.01541317757043,0.0786915807676111,0.157707185314955
"23",0.017586006762181,1.00507000462941,-0.0977080306086982,0.0248767956202868
"24",-0.289460009616433,1.03652368843422,-0.22719183131348,-0.150881504730391
"25",0.0244492914512594,1.00126804701496,0.0454922742650514,0.0216368887632472
"26",-0.350379184486644,1.07392030157001,-0.221726671100942,-0.322710547467414
"27",0.362945319172023,1.00000408749369,0.00277161940926775,0.000702232115856733
"28",-0.249311909728872,1.00210015412703,-0.0238453214262675,0.0603002450036611
"29",0.149314257171541,1.0678534361822,0.212805098868818,0.308261173457766
"30",0.0739270600744248,1.0202993194727,-0.10776988093398,0.17145364994635
"31",0.48321313382104,1.29661696480512,0.317946957141037,0.76165956034517
"32",-0.292998373363145,1.0718298359163,-0.123006294277286,-0.365634583605739
"33",0.255378479398266,1.03602538359445,0.165898927188243,0.214070412270863
"34",0.0390290017873443,1.01805480374809,0.156514723511587,-0.109264471621204
"35",-0.203650934207135,1.06709749741955,-0.363020563051376,0.0831452933179168
"36",-0.360259937886209,1.09631929204969,-0.187513349399242,-0.408356136132922
"37",-0.00154585693177961,1.00810183046953,0.035957584478956,-0.122377909421846
"38",0.123196013938116,1.02011382666612,0.101519156400679,0.174143849271482
"39",-0.117913356321797,1.05343186404741,-0.280465880317652,-0.1762316151207
"40",0.186167784726522,1.06253546899157,-0.227195378055502,0.278143637452593
"41",0.14014959762318,1.02473619249811,-0.103515762210675,0.198415602182537
"42",0.104257665874014,1.05202094962975,0.311520669422308,0.0985035582227805
"43",0.138505592577219,1.01155349714538,-0.152213183727061,0.00846311329909794
"44",0.262051065480987,1.07622488539813,0.328889872468768,0.223811205567747
"45",-0.184682324852372,1.01639022009589,-0.108217409839524,-0.146075568505499
"46",-0.326357336060922,1.09398412173512,-0.317228890908892,-0.310108189800384
"47",-0.262396314510082,1.07797676829511,-0.110570348937496,-0.387050527605657
"48",0.810403082592551,1.30049650227701,0.623970997073527,0.54950099840293
"49",0.305763487835076,1.10129991578692,0.405270859095213,0.220492710266148
"50",-0.269832053711407,1.0447531002174,-0.0773201343944106,-0.292456214211814
"51",0.335785027145489,1.09254223749399,0.374418332987977,0.231213002728818
"52",-0.0437304183119221,1.00446433760366,-0.0110361892918808,0.0939510938918256
"53",-0.0187661952535697,1.02485567357228,-0.109608147277036,-0.195742702811089
"54",0.157914649667605,1.04546572189755,0.291304180089604,0.0902244441661667
"55",-0.333229140133115,1.14420310510987,0.0596911867442718,-0.552845103051596
"56",0.0991494337551409,1.00148345181902,0.0127762529598227,0.0529704788316235
"57",-0.155861213093917,1.00050239544193,-0.0288051684636119,-0.013240300405628
"58",-0.125316922107688,1.0505346222024,0.0918970156850838,-0.30850920724368
"59",-0.0918165144438772,1.00476265120183,0.0820177557750118,-0.0531137739927589
"60",0.441816929857315,1.08836183965938,0.0947602230008556,0.418989253040669
"61",-0.21742698663305,1.01479287701807,-0.172133820906535,0.0132110161126832
"62",-0.129871256283949,1.01167413256358,0.114006322255205,-0.102406586624689
"63",0.261783065831884,1.08036148875331,-0.264260254334183,0.312005551810399
"64",0.035345810119835,1.02748371333868,0.00474780428531263,0.236008981885665
"65",0.551943234382975,1.31640371987411,0.537491443444782,0.666349534345178
"66",-0.0113576107371984,1.0187215168675,-0.187990636860621,-0.0495282685095345
"67",-0.0258753651536438,1.01842878816397,-0.126189688763152,0.145853896111767
"68",-0.174880752380101,1.0293694399571,-0.227757606212119,-0.0879085702882555
"69",0.123666071233985,1.01091461022616,0.138301881029263,0.0531125114495107
"70",0.0309480090815479,1.00772443798944,0.0695373865658474,0.103310671233497
"71",-0.254785820082329,1.04076067925724,-0.232484686755035,-0.170685857388374
"72",-0.431838053919171,1.09973452188061,-0.283598257610173,-0.359149059439725
"73",-0.105459491754032,1.031310642821,-0.25028892256969,0.0309369881333339
"74",-0.210296451413086,1.00493458145299,-0.0892329982987514,0.0439429745774896
