"","t","","",""
"1",-0.0770537595030083,1.0018374575194,-0.0605621287186303,-0.00324343244119384
"2",0.0251377624882462,1.00091855011519,-0.0397781540475548,0.0159888218846585
"3",-0.0940772190528871,1.0018209593685,-0.0548567292042151,0.0252185227767643
"4",-0.353638663691348,1.07771890343168,-0.291942956316855,-0.276129218068211
"5",0.029313941364691,1.00577815155367,0.0492866238171305,0.0957105994935989
"6",-0.504900507834251,1.08090840584758,-0.242526788138323,-0.330973924754285
"7",0.38848185048753,1.12437478827463,0.236020320571846,0.456632316842324
"8",0.208360896381044,1.04277987082536,0.241404628744918,0.1706272669273
"9",0.264499503073877,1.05297677722697,0.288649654575873,0.159503825322557
"10",-0.0112619465802204,1.00486682641102,0.0965226871098539,-0.0209930868250133
"11",-0.0854245311718112,1.00719708320922,-0.116115631066114,0.0310342495845785
"12",-0.0964391081968896,1.01033214852576,-0.126389811351716,-0.0692579665537752
"13",0.0956428773165763,1.00505843856119,0.0799127215676101,0.0612896553646047
"14",0.364962614639175,1.05911382820583,0.253341432851271,0.239875424955678
"15",-0.190314070807752,1.00579356452278,-0.106946372196512,0.0135339539472347
"16",-0.547566649474079,1.09295050992061,-0.313660475847538,-0.3100934101635
"17",0.109281955011399,1.01320897263662,0.153844045354865,-0.0540780171623397
"18",-0.466574550869725,1.13965796604735,-0.286510445420806,-0.465544889607828
"19",-0.0256626806126078,1.00509661595928,0.10034168185407,0.0122782040822679
"20",-0.337751654529734,1.05346842586574,-0.218111565983191,-0.249445523271909
"21",-0.0455708390144636,1.00494987144786,0.0090571719773092,0.0992079218553247
"22",0.159524686592226,1.00686876704711,0.0826762480316702,0.0833627738644121
"23",-0.0151606325065057,1.00044391800803,-0.0252522637828714,-0.0158226500021499
"24",0.0750921851494842,1.0027845027473,0.0444227591355346,0.0600281385762935
"25",-0.0749934211178273,1.00122649138492,-0.0321078417944808,-0.037730273604427
"26",0.0552999554654388,1.01098461220303,-0.112074944292089,0.0976170731647138
"27",-0.421177185496117,1.06988263300073,-0.351763480514549,-0.144607407047037
"28",-0.164511957590722,1.01045140694747,-0.083488952219533,-0.118497428914779
"29",0.30739288623201,1.06137572644057,0.188684956783209,0.30152349785873
"30",-0.138293912748229,1.00271252798616,-0.0357036696856853,0.0644799329355513
"31",-0.112050320893568,1.01273889400193,-0.147076344827041,-0.0633136337337771
"32",-0.224936467908811,1.0275426784877,-0.233010711072189,-0.0393695902863617
"33",0.0589100276374397,1.00590347812726,-0.043224394194201,-0.0998672071055843
"34",0.202103153548183,1.03150759670954,0.209723606245154,0.141505939992021
"35",-0.0787605552828946,1.00299164636251,-0.070780098507708,-0.0313435851207399
"36",-0.157351224315273,1.01052413623749,0.00347793119398644,-0.145419853916629
"37",-0.350042539264854,1.09690500397526,-0.353208028027236,-0.280079768428693
"38",-0.120222449017488,1.01461553067635,-0.133046004144249,-0.108367134643735
"39",-0.199375242261939,1.05464230021558,-0.243968681484767,-0.229672949775541
