"","t","","",""
"1",0.00759823543877259,1.0128411989222,-0.160734258847605,0.0034339870225369
"2",0.158287634016463,1.04268892917288,0.262328543315326,0.135587382826532
"3",-0.0213062651772742,1.00383955573593,0.0570678248827087,-0.0666116883381295
"4",0.00091144438457873,1.00068029131055,0.0122464661974917,-0.0348004236044574
"5",-0.120170508237955,1.01654302738001,-0.182580098505861,0.0049228187555974
"6",-0.375280221321543,1.03040862921842,-0.170985527185845,-0.180293906332873
"7",-0.359140662992186,1.05964491422937,-0.307105454943936,-0.168918867495162
"8",-0.0805042750043132,1.00651187680148,0.0238640246922927,-0.111788489872247
"9",0.385743946856093,1.01825839785434,0.167110788275831,0.0944677153461301
"10",-0.117289549304194,1.01923095376735,-0.194110505957819,-0.0339536241704149
"11",0.0757080726589297,1.00341945123506,0.0113911400807225,-0.0819807114175779
"12",-0.293715356527214,1.01457196514746,-0.0896896039936112,-0.145986463066463
"13",-0.239228731671239,1.0499420664068,-0.312550046835908,-0.0684894957891401
"14",-0.025714800193098,1.00512250333892,-0.0658796236059402,-0.0770137774157628
"15",0.324033038536911,1.09147892879059,0.223533082583335,0.375977676178571
"16",0.538998139829242,1.1044386414786,0.251632700813032,0.395557450533595
"17",-0.365135355785479,1.07615603842798,-0.369187352555704,-0.147690614996094
"18",0.147750948149996,1.03716929175069,0.158803938078993,0.224725274504721
"19",-0.353769171598151,1.046660059022,0.00810177688583703,-0.308920119712557
"20",-0.156570317770087,1.04206991233106,-0.274376427700677,-0.103088690494561
"21",-0.144493205631176,1.00863274811821,-0.0670771702874749,-0.113316696928213
"22",-0.24846266762136,1.06727761130846,-0.258697288507126,-0.268620945794186
"23",-0.16625298682499,1.09449577386144,0.0947719746248322,-0.434671452739037
"24",0.398797155219645,1.19327674601213,0.420791073370354,0.496834243128552
"25",0.0596199902045107,1.03904398924862,-0.274066489514963,0.0670818225649288
"26",-0.141441903184821,1.01104487917929,0.135325215489627,-0.0624406419517748
"27",0.0781564746478839,1.0167736125754,0.0628840941902587,0.172841458937105
"28",-0.195666489258915,1.07121954838676,-0.34183349725537,-0.175103343771878
"29",0.00854966422064058,1.00392844882547,0.00542959617470375,0.0885598658902738
"30",0.00709222838329124,1.00572269113317,-0.0899491618130065,-0.058200341487706
"31",-0.132286153133665,1.02897578261839,-0.162908486357378,0.179588380158266
"32",-0.030502752518255,1.00046568036312,0.016559845645581,-0.0256388201100247
"33",-0.0231753868564942,1.00717779397852,-0.101987610236083,-0.0632900943415439
