"","t","","",""
"1",0.4418145564724,1.0009930195186,0.00158017043116742,0.0445480435752217
"2",0.26836789009547,1.04506310811919,0.302855522575927,0.0208670169645329
"3",0.126603997566834,1.00648850154674,-0.0324441807397218,0.109391402230411
"4",0.0371027805883132,1.02994381912293,-0.0589329563535812,-0.239397529655094
"5",0.373087322421728,1.04413902984459,0.228640794049218,0.194806829811839
"6",-0.00364748398636586,1.03019479805102,-0.122021676703947,-0.215434519856369
"7",-0.278086620344977,1.03993151957791,-0.22738743531686,-0.172489187115115
"8",0.0203697942684759,1.00282949807593,0.0710165979854007,-0.0249728857324951
"9",0.100086670015331,1.009542569487,-0.138444054930993,-0.00307298888249734
"10",-0.227576463601888,1.00318755287652,-0.0711153243452422,-0.0364400451379935
"11",-0.0156283757202832,1.00495883157832,-0.0684854841428101,0.0724706259734866
"12",-0.337688174958123,1.07541530068317,-0.381732716356771,0.10391439845538
"13",0.171335417457751,1.10192613557859,0.264043807310478,0.380160592502901
"14",0.118298012382634,1.00989119016278,0.00644841054968802,0.140849685728391
"15",-0.144004231645903,1.01283314160679,-0.106994067649154,-0.119930155611345
"16",-0.279928247703874,1.05050234221913,-0.176260367661059,-0.269234941639941
"17",-0.224876275155505,1.02197368192359,-0.110454429265659,0.179527228018657
"18",-0.57466614262398,1.3046560267104,-0.426943688506845,-0.721003768974853
"19",-0.190507311530681,1.03894842767665,-0.022265584859249,-0.280923617915368
"20",-0.10820633212105,1.03310989056366,-0.20377237065998,-0.160601578248972
"21",-0.0377418629817955,1.00162915630583,0.0285842996696277,0.0494358632404771
"22",0.181458091308639,1.04129530767997,-0.0556878995099256,0.284946969881228
"23",0.61353176452711,1.14161709422328,0.447135137188741,0.321496125814922
"24",0.279117211492388,1.04029073989391,0.18691702827118,0.217409401938572
"25",0.157299371912834,1.04802934011387,-0.292345537310214,0.113576338003652
"26",0.124691360889026,1.03771167547754,0.113409723997411,0.252950105604308
"27",0.511710014729292,1.06795857298535,0.218964669987115,0.304286028122131
"28",0.497814511537809,1.03841628599914,0.0711559035537677,0.270638542003325
"29",0.104916113160936,1.02400044756952,0.193070600033622,0.106304562579582
"30",0.217752355408432,1.01860593918415,-0.0706550069619568,0.180460326200634
"31",0.439651600887026,1.04930609244986,0.112614188377479,0.297256320754469
"32",0.0204607911745761,1.00626223305576,0.111294180527068,-0.013314918519507
"33",0.0618406029992555,1.0850611447024,0.0473387542648001,0.418469509149165
"34",-0.249981898326784,1.08636439414323,-0.377597411103115,-0.193927285316998
"35",0.236359518375836,1.0132452647887,-0.0155171179638357,0.162558253148895
"36",-0.271172783798838,1.1072333907268,-0.290979738922784,-0.375894364252515
"37",-0.0437350494893383,1.03123638688849,0.04755984004018,-0.247359146299837
"38",-0.125655388186536,1.0084688952367,-0.0364867712056715,-0.125212731728488
"39",-0.146105005941695,1.01218398995998,0.0326053292802155,-0.153144774751966
"40",0.271753027961881,1.0333199847214,0.0500198467277222,0.255437283414077
"41",0.222701933417743,1.05183746615102,0.0501356244670846,0.32225529376303
"42",-0.127623609939482,1.02851011411309,0.113914257373675,-0.211793760059005
"43",-0.230413327989624,1.00913606755296,-0.0186780305376501,-0.134189172482313
"44",0.0166631101012059,1.01320714674998,0.0864946937939114,-0.138229483724481
"45",-0.171424478164062,1.02836930627797,-0.0551682080445659,-0.233452134099869
"46",-0.28430918741594,1.06290036626331,-0.29600516458792,-0.205275744158822
"47",0.270412455764414,1.12983149056422,0.4517381375253,0.269168817242543
"48",0.278156356866287,1.01999463762666,0.142659272920824,0.141553497437682
"49",0.153792595538176,1.01745007807406,-0.100275227898655,-0.15858606509647
"50",0.442870092693684,1.09436782429366,0.32164153605354,0.306900076791059
"51",-0.128536583090767,1.02972655680932,-0.210385708863513,-0.12678578510374
"52",-0.0379378799951975,1.01626893591948,-0.150214431086334,-0.101183866343971
"53",0.275071342564369,1.01783923447846,-0.0651780939009917,0.178181153097459
"54",-0.0740410522025047,1.10395482772659,-0.299651994884563,-0.359061197600844
"55",-0.0213259413504253,1.00353121569885,-0.0811113168552292,0.022267805460439
"56",0.280774963888457,1.04052425986167,-0.163521539415101,0.236540570532838
"57",-0.00669730633152961,1.00402258433398,0.043709539800722,0.0784272018058505
"58",-0.478608482341453,1.06294122817096,-0.263317125716111,-0.245984035762862
"59",0.499967984574199,1.08197288723537,0.272088647001988,0.310858644539701
"60",0.0362126631470295,1.01897513225933,0.174300951674939,0.0890477310666666
"61",0.351151789633949,1.14709046335973,0.4890410625931,0.276867062375894
"62",-0.46683535863047,1.0868526105597,-0.359723883608265,-0.227700076069846
"63",0.189792213420525,1.04346353630055,0.20892222921173,0.212526830612169
"64",-0.0940992665067302,1.01758771457721,0.101847401372791,-0.158467232234551
"65",0.678605976142381,1.16698083436389,0.500155385588908,0.33419883009828
"66",0.537814771740064,1.07698902639292,0.176892015756815,0.358628746383036
"67",0.173251025367491,1.01186992415806,0.144881253030237,-0.053760263541349
"68",0.118389495633721,1.03306614103927,-0.00972613095382199,0.259096611591947
"69",-0.132156018763791,1.01408989627098,-0.128606208119305,-0.108806070382389
"70",-0.138583281362304,1.02557501167793,-0.0981731052000851,-0.205343969946936
"71",0.16951288372715,1.02786214100384,0.158851382549898,0.176824260696864
"72",0.0701174474939682,1.06242620626634,0.212780272980709,-0.288918672279478
"73",-0.169887375797797,1.01956780056381,-0.192573302441497,-0.0493358199820727
"74",0.061346799594492,1.02265387283056,-0.0211627105144089,-0.213009584993321
"75",0.121836251556148,1.01230164523698,0.00166504928361017,0.157327202226401
"76",0.070247012431238,1.00038495485297,0.000289173460295336,0.0277484103127058
"77",-0.0524826537840869,1.00173393312694,0.0370898576309312,0.0457735211544825
"78",0.322592901021625,1.13968813248915,0.129681835404623,0.531104190251485
"79",0.248344538009355,1.15422457584492,0.575501952818911,0.0321227923131682
"80",-0.0720185118613197,1.06718116321633,-0.322042486617202,-0.187521390612277
"81",-0.204420796895664,1.00565268265918,-0.0613607462101919,-0.087018256499024
"82",-0.128031626539248,1.07397694498481,0.0925129948917628,-0.380615060310371
"83",-0.133283594564014,1.00839251202159,-0.119050642473316,-0.0517919185577934
