"","t","","",""
"1",-0.28411299513993,1.0361223354187,-0.271186578447904,-0.00270806632307814
"2",0.16361223164001,1.01756013526083,0.171864980850523,0.0767532229244714
"3",-0.459476663391026,1.08749127725345,-0.250348513048929,-0.346356608304984
"4",-0.227230162450951,1.02190141016309,-0.0507627447116958,-0.204219577520486
"5",0.31933687689946,1.05026245426833,0.217647895430888,0.235967405503897
"6",0.215219770104765,1.0511813700328,0.302387893847163,0.116377980557808
"7",0.229223496367795,1.04312032620234,0.266279038548517,0.13113156967778
"8",-0.0292919237128872,1.00420720130193,-0.0202063805026846,-0.0895756961102365
"9",0.178630380830467,1.02004227036506,0.194750203643004,0.0505825218084921
"10",0.0134732843837948,1.00448040874558,0.0545445850421858,0.0774969663681188
"11",0.489798456076505,1.16430328726885,0.49286872819474,0.335682232941743
"12",0.13527938066012,1.00641623867997,0.0975145128157146,0.0580048728043224
"13",0.361944195136214,1.07798715416508,0.229423633791451,0.330788604402951
"14",0.483405767387943,1.1811547673261,0.444385931418738,0.4445758971585
"15",0.207722207985767,1.0383561149414,0.211482736327141,0.182916575716304
"16",-0.702638066283965,1.27548225143357,-0.569248738681829,-0.550282515832736
"17",0.026358244667044,1.00071037131486,0.0371146728540951,0.00661425098244738
"18",-0.311779201855231,1.04119902069116,-0.125889717287614,-0.261241611864339
"19",0.28113634527692,1.0251820271923,0.126787841105582,0.186877051094839
"20",-0.0462312092267034,1.00520704897009,0.0145696933121271,-0.101138199192773
"21",0.230793213622768,1.03402561160013,0.254284884619331,0.0674400689438783
"22",-0.497637713651663,1.17232992062619,-0.50144937458176,-0.350579473909942
"23",-0.301633184817065,1.06197535046889,-0.342777916240408,-0.101464009093946
"24",0.18769025149663,1.0141453113242,0.161059289130053,0.0505036421041444
"25",-0.259244374086369,1.04098436280745,-0.243054757713211,-0.156757227465313
"26",-0.0386674111679513,1.00011383746531,-0.00779095809076965,-0.0129224170189793
"27",0.0714173581225747,1.0016454849455,-0.0469796829517241,0.0329634176240267
"28",-0.463978498617232,1.08230445251016,-0.284422945635496,-0.300809766994601
"29",-0.283170309351217,1.01589974294945,-0.138593398962993,-0.113332067344821
