"","t","","",""
"1",-0.163828761188037,1.02657964935801,-0.176070620948993,-0.151211484070025
"2",-0.232241916815197,1.03108184470869,-0.179014751583066,-0.176305102602095
"3",-0.36627554894118,1.12636633633681,-0.347985696017967,-0.384196667085608
"4",-0.463602203855104,1.0712724397845,-0.264094562478305,-0.279067558686479
"5",0.0940904475984391,1.01119922986757,0.115466911302772,0.0958711368398157
"6",-0.0305768984448567,1.00069838886364,-0.0348541388840804,0.0135075710965805
"7",-0.207189552415979,1.02531465542457,-0.173012022768524,-0.146071840564658
"8",0.240016903999464,1.0489859228039,0.2458689091158,0.199799764191434
"9",0.352526573143741,1.04785864261897,0.280157499765437,0.139712240825381
"10",0.237369127948748,1.02788603776662,0.168374500879847,0.167927764497197
"11",-0.186061245894172,1.00918164635006,-0.096697660949468,-0.0953790212610953
"12",0.0633968745169022,1.00336240792076,0.0670588111126841,0.0473205819988302
"13",0.28132997336552,1.01709959509869,0.163360538886129,0.0883454621628055
"14",-0.0125813801086211,1.00032719330699,-0.023559109195393,0.00997306589535481
"15",0.236135732995306,1.01099030368968,0.0781415227051775,0.126472513155515
"16",-0.207328130816723,1.06515648615175,-0.329344486856523,-0.161525691356973
"17",0.0479127608026012,1.00117754031347,0.0221003848846239,-0.0432208308119106
"18",0.0913126912219851,1.01798776118152,0.18667316203362,0.0381079058952977
"19",0.281319670766733,1.06148844947621,0.261671761491915,0.241424144627508
"20",-0.387781765409441,1.06247004483601,-0.219016261801741,-0.284384375872214
"21",-0.205401279825894,1.01960063596239,0.0402513538216994,-0.194846825405053
"22",-0.326365706774228,1.07315359743941,-0.29687126363665,-0.252043838496242
"23",-0.0502674539470663,1.00348007332588,-0.0617744346607712,0.0561798610221204
"24",-0.273414571900131,1.05362438315466,-0.173416866206489,-0.282932732806158
"25",-0.195083521430866,1.03295431032275,-0.115616171968261,-0.23157613865371
"26",0.498355576611202,1.11708939371563,0.358606443679937,0.345384035680827
"27",0.253995098342718,1.03868408459343,0.198879725664581,0.19827123419011
"28",-0.189091540609311,1.04183983740404,-0.193452169056222,-0.219103868266908
"29",-0.123244928246051,1.01446224577339,-0.0256038455749191,-0.16875452939512
"30",0.00671062849634996,1.00423571764775,-0.0446481996901213,-0.0805972385626184
"31",-0.3743993884465,1.08071509171401,-0.227432628605197,-0.340909825179851
"32",0.0272912395261019,1.00898643232083,0.00528353391195158,-0.134259840894142
"33",-0.43019510193523,1.05599949580213,-0.26895196082315,-0.206881071883678
"34",-0.0925024199999774,1.00202340522319,-0.0605250494317395,-0.0196881438018348
"35",-0.305080076940182,1.0511636125781,-0.195042394442837,-0.258656924860413
"36",-0.0256853544094106,1.00207341648287,-0.0626775597956493,-0.0149216460119233
"37",-0.0804078056427948,1.00386548307346,-0.00794933715973462,-0.0876511046424297
"38",0.134055656814378,1.00912192981067,0.129930168751327,0.0380160554642668
"39",-0.256644233852639,1.06750472818074,-0.332833594931069,-0.169670689199674
"40",-0.145750338975177,1.00363029885367,-0.0420602398767047,-0.0741937530970781
"41",-0.573016556770078,1.13567071455818,-0.395412092179931,-0.365235881675075
"42",-0.118383704025312,1.01699098090312,-0.154402119104342,-0.102130508930386
"43",0.762687630515468,1.19432240067885,0.465133314391448,0.458319753672606
"44",-0.389209847090088,1.12715973421894,-0.427931963927393,-0.295572834837287
"45",-0.0331177488575397,1.00216075950448,0.00981797119792326,-0.0650368767097046
"46",-0.107248082844377,1.00109053363925,-0.00666318778154548,-0.046236981634989
"47",-0.0894255478852197,1.00115922784646,-0.0459080285940328,0.0145688850887275
"48",-0.167201072929878,1.03579355880596,-0.267281095162579,-0.0378036060794278
"49",0.0994146765975694,1.00983895226785,0.0977267600199456,0.101114736282239
"50",-0.118711927693742,1.00531906630126,-0.0609049314256013,-0.0834087189500472
"51",0.239047966548492,1.05026616980058,0.185161624417472,0.26224835608764
"52",0.145101120719198,1.01838901687949,0.192593309785278,-0.00489966598160863
"53",0.198106149200114,1.01763211545898,0.125215392299333,0.141053989468007
"54",-0.215865123441453,1.02864608082054,-0.0661439193250346,-0.231814023570125
"55",0.326044861803959,1.05514284620612,0.298264827215792,0.156091379473313
"56",-0.00323894351538808,1.00509279458131,-0.00315644669547289,0.101002784929594
"57",-0.321229888676155,1.04101319010871,-0.255597803613655,-0.135566311332076
"58",0.0204087944733277,1.0120482665821,-0.0995193014021948,-0.119739728328823
"59",0.108139248327909,1.01929583068123,0.182262818377086,0.0757908667411923
"60",-0.318388674883277,1.01458704405942,-0.152639611620865,-0.0780257581665154
"61",-0.145392400010765,1.00514747391776,-0.0315978588106984,-0.0965557851287191
"62",-0.0130740335610858,1.00227322658034,-0.057084164781782,0.0359585713136955
"63",-0.205458297315981,1.02502384778693,-0.188622034863154,-0.122864219754972
"64",0.23332483410744,1.01905112363935,0.140937805113051,0.136388150806942
"65",-0.308471099248162,1.02838010978543,-0.101144488556828,-0.21756709915994
"66",-0.160673869002144,1.01242970823006,-0.151303311131206,-0.046056727494837
"67",0.148520366402458,1.01822042915473,0.134162848571663,0.137015226931793
"68",-0.0131068973026235,1.00102378760021,-0.0285395207339089,-0.0351300312801182
"69",-0.241984441755537,1.03826683554018,-0.184611242614802,-0.20956314294941
"70",0.136509698195873,1.04085079735776,0.269632525190742,0.103289320452567
"71",-0.158680599933088,1.01582711741244,-0.0229406420537275,-0.177139660755635
"72",-0.438555849635328,1.10522866260024,-0.363053060136453,-0.299537764161169
"73",0.132446622269474,1.01689421975541,0.0396849843422261,0.18027466874112
"74",-0.315784139668632,1.06492518707763,-0.316219901661979,-0.184582306479311
"75",-0.374179681093735,1.04098229899159,-0.134184603601131,-0.256200388310062
"76",-0.0487295864171596,1.00387025279782,-0.050695973389274,-0.072009740552735
"77",-0.509492245367753,1.10931790170586,-0.305977065336687,-0.370086804051485
"78",0.112927077529901,1.01253663746597,0.15717265172427,-0.0229608310138368
"79",0.0412498092246063,1.00286849012381,0.0524616952285725,0.0547081256939595
"80",0.232424898280421,1.02438722268945,0.205235314548393,0.0851331173611745
"81",0.209943863873488,1.0218997057006,0.163439414258912,0.132538924009813
"82",-0.0152559738702359,1.00119061039814,0.0487321998788316,-0.00279482457048082
"83",0.291994220159604,1.03758796682579,0.216336052553987,0.172590559611546
"84",-0.336502709497813,1.06379671246442,-0.279847455402409,-0.230973693642602
"85",-0.0210481158969384,1.00213253253601,-0.0460048914964445,-0.0464021844898588
"86",-0.380167964239668,1.07409685354228,-0.309022210174259,-0.241224634746211
"87",0.0695164847538519,1.00051612082983,0.0221639782810175,0.023265126415596
"88",-0.0918721519132784,1.00038829269849,-0.00353032300195189,-0.0276454876552921
