"","t","","",""
"1",-0.461904459129713,1.13494594864611,-0.356985724506883,-0.400828515510696
"2",-0.256282130777384,1.03296920458253,-0.163498726228734,-0.200732518883847
"3",-0.180106626438003,1.00653353179963,-0.103789845401301,-0.0483468574843296
"4",0.237156911094755,1.06365369983975,0.213846761967332,0.292623914912771
"5",0.436133168701564,1.08293456395182,0.295658741632097,0.292118431972443
"6",-0.0475553951905535,1.00080283886932,-0.0278975947670736,0.028775797036751
"7",0.0742496682068597,1.00242907773206,0.0343693512788234,-0.0606861069390206
"8",0.0230545195189077,1.00051974750343,-0.0321340950089973,-0.00267676713033208
"9",0.238317296143892,1.02467464531283,0.150858412470116,0.164923825246611
"10",-0.0883231551690545,1.00400570347183,-0.0428391649602996,-0.0786909051254751
"11",-0.492348163222951,1.09396391226655,-0.336542015703259,-0.288957631856164
"12",0.4630631355512,1.10357882774998,0.321135397452335,0.338759923192156
"13",0.0275152709101741,1.00340989595461,-0.0776667295288096,0.028271866297442
"14",0.290128431291549,1.03918601145985,0.100709903157055,0.264130804375272
"15",-0.148953669244944,1.00886012450172,-0.109148642470436,0.0767158696521137
"16",0.13781252733041,1.00745304903602,0.116171430546203,0.0382863518348389
"17",0.106238856797547,1.00042998278516,0.0287744667490459,-0.00567278757004285
"18",0.208011937900769,1.03247759855222,0.162383887731371,0.199101643683326
"19",0.18901817227871,1.01179144360452,0.079591695630549,0.131860105179565
"20",-0.221538798413221,1.04575927599082,-0.276277531089036,-0.131465543532092
"21",0.557924737443675,1.20225495455909,0.47505751331689,0.468761490315755
"22",0.0872678662422009,1.00140338159161,0.0208664304672476,0.0487167809143627
"23",0.0231615042364908,1.01019748009963,-0.00496788116555596,-0.14308832571659
"24",0.000727649222727945,1.00231062903544,0.0661903089778604,0.0156665272106532
"25",0.0898147722343924,1.00643934958241,-0.0203482397591412,0.111830736054857
"26",0.136577923493656,1.01294959991957,0.136441478285623,0.0863169449206989
"27",-0.00207192774278873,1.0024666702048,0.0266068909883467,0.0650499671285602
"28",-0.127440288282808,1.02341771162184,-0.200726451027264,-0.0842181947044456
"29",-0.133650241943986,1.0305648569092,-0.199480790863653,-0.149235848148798
"30",-0.325488688541504,1.0419187202812,-0.146070372067634,-0.253491747550959
"31",-0.075068716777986,1.01614585058457,-0.167195620439726,-0.0678086584885062
"32",0.181490400897358,1.01895224025755,0.181484886137583,0.0729856426258952
"33",-0.0299085335937464,1.01492994534954,0.172514191895249,-0.0179345354536826
"34",-0.186952030534799,1.01955110164638,-0.143243756686557,-0.137715921514762
"35",-0.108378967108444,1.0159245107179,-0.0860149017795965,-0.157175214805803
"36",0.029552077611521,1.00062832638138,0.0174941221035974,-0.0308383405621981
"37",0.324280273660895,1.07117774304761,0.311159628940717,0.224947643948636
"38",0.202994099696712,1.00645808542366,0.113725494958227,0.00493857379777108
"39",-0.0831691773985913,1.00448747446615,-0.0753229904328366,-0.057632746521673
"40",0.350933042239563,1.09793877941255,0.153663668177315,0.426446996026714
"41",-0.0639124930080306,1.00133658363646,0.0424842200196121,-0.0294965214570527
