"","t","","",""
"1",-0.0666213344209515,1.00317535375714,-0.0748655857076575,0.0274942623545282
"2",-0.249647681667748,1.05564845462074,-0.167192628508917,-0.294007286840715
"3",0.30210848468717,1.07348955238473,0.245571285437929,0.303437906082174
"4",-0.120008555141109,1.01045993073034,-0.0854004353476311,-0.117200841524261
"5",-0.108931170981687,1.01063945422904,-0.000514647171522051,-0.146259500828691
"6",0.193549140653983,1.05660643134178,0.211482079669815,0.267754515800076
"7",0.37884969331909,1.07823327600019,0.266294445248008,0.302777584877356
"8",0.146390529076535,1.03621301691851,0.123406529131251,0.241884776286446
"9",-0.617475997745633,1.15102999973849,-0.393109181410141,-0.412716890603036
"10",0.206139627228813,1.03029926119503,0.130514223211718,0.210908997338814
"11",-0.349588969173156,1.08269663908626,-0.335894630964782,-0.243735120936041
"12",-0.433170393888847,1.05741546241605,-0.201500031649296,-0.278433470333361
"13",-0.172675930277901,1.02140293123934,-0.207560990818077,0.0135049263205966
"14",0.00245033334557621,1.01606579659025,0.156537777718022,0.0888010537532001
"15",-0.28418477604472,1.05661680369805,-0.241233855354995,-0.241340624196694
"16",0.222602403719645,1.01394034194572,0.167470519725183,0.00535182660235871
"17",0.178769904371912,1.04988506315291,0.153185492255475,0.28070064266767
"18",-0.251423472212922,1.02175893647521,-0.139691118466475,-0.156453557609082
"19",0.188606898070683,1.02558964025049,0.213710051341119,0.0784991983710722
"20",-0.247589374502171,1.03864551784756,-0.207546525288916,-0.188968123198912
"21",0.670398661844845,1.35286803502386,0.631502100967845,0.65685387770989
"22",0.404186052868707,1.13167425679261,0.361621727751561,0.38719032723595
"23",-0.22347054812072,1.05009429823755,-0.31164854900674,-0.0746539824322764
"24",0.0931454282465208,1.00705358970175,0.103942928477973,0.0579033690781871
"25",-0.00279987974018531,1.00736661271557,0.118749112987093,0.026194285231956
"26",-0.0997852899572334,1.00749448493954,0.0165300976050958,-0.121539676882679
"27",0.279816629049404,1.04976796926651,0.216369266200144,0.234940694520839
"28",0.402435010808092,1.10564019162803,0.346632354690563,0.319822206897732
"29",0.19762339695385,1.01233687470361,0.0686914995181509,0.141800655071226
"30",0.0717067599945599,1.00521205553464,0.0961107347675186,-0.0348425494852591
"31",0.326295361339286,1.05071323110781,0.223288482225452,0.232681214820757
"32",-0.157620985288758,1.02115592570674,-0.184232719208808,-0.0939027676851262
"33",-0.116455116890045,1.0148010152389,-0.121674257422852,-0.122541730077935
"34",-0.215472963428463,1.00826395420279,-0.11441966904678,-0.0591974719043597
"35",0.445373543584786,1.0990048435439,0.375001162402322,0.259202188127078
"36",0.152066846098199,1.03737019894116,0.218794251694545,0.168124968629442
"37",0.337084539686714,1.08748856476502,0.288080247194832,0.315659863889662
"38",-0.0490173378987387,1.01492032644737,-0.165118324667372,-0.0529075410038301
"39",0.292834632698744,1.08129433941349,0.326210587503156,0.250567557853159
"40",-0.207161101276136,1.00254761916506,-0.0432451398000799,-0.0568470454570982
"41",-0.0312467050956135,1.00510028789449,0.0967592228358733,-0.0293979849952485
"42",0.196250053359987,1.02752688511468,0.0778696140171223,0.223042199698411
"43",0.0971836931670893,1.00301225801898,0.00688780630804176,0.0773702000811076
"44",0.2700089146742,1.05188273074228,0.229054199943638,0.232360609230622
"45",-0.382982590471203,1.0706991781404,-0.311558514725919,-0.222099126455534
"46",0.424968485514877,1.12290539003384,0.390381640679244,0.329421750325668
"47",-0.205676078662309,1.03490997934665,-0.208086084731826,-0.166549832459453
"48",-0.199262205500027,1.01419086488062,-0.134533333721381,-0.102390881064248
"49",0.248420425443124,1.01781460220847,0.165631517746155,0.0922646454384824
"50",0.270803472378834,1.02994545263919,0.163073940711758,0.184917617529773
"51",0.186638369967931,1.00811210075231,0.116918962960606,0.0511855817925544
"52",0.175632507163529,1.00486104769243,0.0718272355386365,0.0677242453217996
"53",0.220803576176201,1.02428661760708,0.204971736015733,0.084555676590349
"54",-0.374079712230369,1.05188480324696,-0.207187384428535,-0.252061554060826
"55",-0.379380364095693,1.07566305229358,-0.234609973239186,-0.319388732622576
"56",-0.0628940515949717,1.00491974044644,0.0297205242359542,-0.0947648414660442
"57",-0.0581407943775958,1.00802418250777,-0.040871562165797,-0.120175987312695
"58",0.0184617298190339,1.00327843198223,-0.0545797219738358,-0.0599054757929391
"59",-0.299667473967195,1.03477520952329,-0.10845936170945,-0.242891541848507
"60",-0.0169201789102938,1.00726775168877,0.0121646048629985,0.120167990665886
"61",-0.067755947203514,1.0027835342705,0.0590903980758897,-0.0456414445353599
"62",0.276568628512446,1.05198882598399,0.248651005356214,0.211785664128871
"63",-0.00735126562244637,1.00136501372319,0.0412257568151726,0.0321298565801886
