"","t","","",""
"1",0.0506503417208167,1.03548835440229,0.229263410730533,0.140265536048482
"2",-0.0713159999416484,1.02014273032702,-0.117117689452953,-0.164239572138625
"3",-0.210602483682451,1.0411595971792,0.0334352823380282,-0.287915593001386
"4",-0.0214589240328936,1.01817188474403,-0.184274287897181,0.0521245978708981
"5",-0.186110202834259,1.01685769787519,-0.118205103046424,-0.141517247506471
"6",0.182880067447927,1.04349060142303,0.216294410341486,0.205156923629745
"7",-0.282254452502422,1.06187460418689,-0.353156288546986,0.053463173089263
"8",-0.0261674154678424,1.06530167325201,0.308311359571659,0.199528846517491
"9",0.151149674644797,1.00104921670102,0.0372308671960335,-0.0267094886803619
"10",-0.4079685475238,1.15494596687043,-0.218501085003427,-0.534936876876691
"11",0.130627209893752,1.00521389532314,0.0811526618996544,-0.0622030611571791
"12",-0.139213370021508,1.02148215422663,-0.188701430898421,-0.0884169745035996
"13",0.15464946997968,1.01190859669768,0.151634065172178,0.0310824444024528
"14",-0.107368701399631,1.00637815935179,-0.0336276055264332,-0.108010109558613
"15",-0.502199961561728,1.15663152433528,-0.320280394781406,-0.4849917028206
"16",-0.0762195888881952,1.03058416406576,-0.00329245799692668,0.249184427570137
"17",0.241702665865159,1.02673022364269,0.230852983811617,0.0296959931074596
"18",0.409185341682322,1.09617808172253,0.383996109332594,0.232708776943021
"19",-0.0623279869584871,1.02051806406477,-0.171248771392904,-0.110140716262989
"20",-0.162882190394613,1.05983841232073,-0.3368838985747,-0.0988266113535752
"21",-0.0816202666229382,1.0103311114891,0.0990275312598325,0.104701971783627
"22",-0.162213786740816,1.0266170937884,-0.169374818160343,-0.158917677530485
"23",0.0844334885323072,1.04823668445703,-0.0134044418631061,0.314038958697491
"24",-0.0156523680044568,1.00003452030685,-5.05145727555965e-05,-0.00830898631819961
"25",0.0191184475641101,1.05266264770888,0.2999160940334,0.134718174056884
"26",-0.191769359628701,1.02620720514843,-0.00847370670243995,-0.230281185061399
"27",0.104968769460091,1.00318088379995,0.0503853714579831,-0.0619128416784336
"28",-0.0237862550109674,1.0429516756807,0.210688976924329,0.208226686108564
"29",0.409137564795813,1.1018145128265,0.346335538231453,0.306670695752002
"30",0.120655091039939,1.04999902525853,-0.144924600061165,0.285472964290785
"31",-0.050591339248444,1.00962556533794,-0.137532784704681,0.0207006114721639
"32",-0.133173787071716,1.00360693520015,-0.0813158202238344,-0.0247914856989962
"33",-0.128751487658979,1.01218936635387,0.00243301845391309,-0.156593083439354
"34",0.0322954674176313,1.00476491621906,-0.0138566901211063,0.0967498268917047
"35",-0.397217285540148,1.09219912052425,-0.191356627669447,-0.395324625998578
"36",0.0443631401248748,1.00768254154092,0.118379630443514,0.0375548615017702
"37",0.425071310883036,1.06251177483334,0.0140658498974961,0.358794402863473
"38",0.290717538745114,1.07406109638371,0.121784860048784,0.372526088519832
"39",-0.168257030038284,1.05127247253913,-0.319100607848601,-0.0578672065092997
"40",-0.0588997004950128,1.02701407369015,-0.233786518548401,0.0100881763791834
"41",-0.284986000354611,1.01695002301001,-0.150129157817946,-0.10792861192902
"42",-0.637181729296583,1.30327103104862,-0.567578568318265,-0.613489974780617
