"","t","","",""
"1",0.205901536954784,1.03713075944573,0.153819947501334,0.227990429490282
"2",0.0528806135516422,1.00356068855609,-0.0301499108623063,0.0788989131114028
"3",0.285518599613928,1.10364149781883,0.232834770937642,0.404737600366228
"4",-0.0546564607689974,1.00861119881443,-0.122111168122741,-0.0488406899376956
"5",0.0195499775570672,1.00980348276178,0.1203576231818,0.0722296084708752
"6",-0.565086667245144,1.11432972372317,-0.369872107573151,-0.323921838122033
"7",0.0556191739952019,1.00138439851226,0.0168118250440684,0.0498806187056084
"8",-0.0890303559691372,1.0037762891005,-0.0842655902518873,-0.0215904807700321
"9",0.473678294805503,1.11916297122392,0.298117928638718,0.404538572676227
"10",0.120318549416405,1.00544046370075,0.103028464813399,-0.0171948098266066
"11",-0.012855472149724,1.01005507878445,-0.14079163309891,-0.0197225309634405
"12",0.00488641716162523,1.00000001612838,9.40800266802936e-06,0.000179355105240756
"13",-0.434280952724106,1.16072975916331,-0.479980720596202,-0.341924087573938
"14",0.095176657954098,1.00443512075711,0.0128473405547119,0.0934069464816749
"15",-0.102115192435745,1.00355096907946,0.0550057913892417,0.0639445889341534
"16",0.299943057298669,1.04193453586576,0.214120725200348,0.199448971091531
"17",-0.177376418772808,1.05153980014589,-0.220123260861005,-0.239335959100941
"18",-0.00861257416366994,1.00136038121968,0.00975067380772312,-0.0512595106951943
"19",-0.23719308512692,1.05185354731182,-0.153784307406544,-0.287656517026717
"20",-0.350733125399836,1.05929775079921,-0.239471329229424,-0.254490092784307
"21",0.193992991535345,1.00086294869972,-0.00455093123537221,-0.0413029188409505
"22",-0.138980285771653,1.01790565632386,-0.0885193838920205,-0.168214874049462
"23",-0.175257177994693,1.015210023599,-0.136028760440154,-0.11021600768036
"24",-0.117637143687361,1.01850677050185,-0.0596074109457996,-0.183855916734971
"25",0.170568543046421,1.00119401893987,0.0390306223795038,0.0294291365425217
"26",-0.170758563962991,1.03924092839367,-0.12089411560133,-0.255746593450457
"27",-0.0368846257879691,1.00754077841901,-0.0305922577828352,-0.119174384583864
"28",0.11370544262554,1.01872340617501,0.14313412122495,0.131567479378394
"29",0.282686518001925,1.04132868031261,0.150376422700539,0.248500205105309
"30",-0.547372479726829,1.14945130712507,-0.491094656749492,-0.282956437572325
"31",-0.0203828034382791,1.00109101276286,-0.0267399811956732,-0.038316957606485
"32",0.0372857990062277,1.00176827217485,0.0554890068007849,0.0214625548442972
"33",0.112341654967121,1.02187713080778,0.193843884397598,0.0815930079700236
"34",0.0878290021329853,1.00114680947924,-0.0327730323066161,-0.0349408426328742
"35",0.154471786036905,1.00425841223828,0.0517116047895042,-0.0765563092203166
"36",-0.212487405249424,1.02239111309535,0.0481960530660603,-0.207269700161902
"37",-0.31027429220059,1.05688713390699,-0.124583959612137,-0.318573776110812
"38",0.126341237942821,1.00851814415823,0.105648790951752,0.0771179620243656
"39",0.0466010931120228,1.01470771431076,0.159450788081028,-0.0648628681304427
"40",0.626583928099644,1.23766918923876,0.525483601474186,0.505659971297568
"41",0.0450066269707737,1.00647724747385,0.0955301012097351,0.0622129363187075
"42",0.264113060701041,1.05843917424507,0.282590320519025,0.201087533988385
"43",-0.0576389344620945,1.00192488892887,-0.0406998159220345,-0.0468722523359933
"44",0.392427321867793,1.0534157755129,0.262856673944858,0.201472492072976
"45",0.156890757610057,1.01596982685843,0.0839915880087129,0.158556306183371
"46",0.24924005652913,1.02225496961996,0.106530324028767,0.183457114811692
"47",0.569167911165178,1.17027478914002,0.450440706873763,0.408223286557463
"48",0.329467808403224,1.05673298964117,0.289074929724137,0.181989824992891
"49",0.183973036247881,1.01169729774537,0.136793551989986,0.0694186314993896
"50",0.174763026713008,1.02085204303231,0.164635661707089,0.122613183049451
"51",-0.00345831488252449,1.00724651002921,-0.00891866034262751,0.120274641814968
"52",-0.594342582027296,1.2021828707439,-0.349798793713066,-0.568229230704417
"53",-0.0282303489222864,1.00122361697098,0.0433108910949345,-0.0239352855219197
"54",-0.297675126614054,1.02648169304193,-0.118631142889623,-0.19897567209818
"55",-0.51247928430406,1.17103450810215,-0.481889150400289,-0.372967379126547
"56",0.248097995816179,1.0288787419973,0.211740717307212,0.11729166367722
"57",0.363112426936021,1.10485178966602,0.380803734189089,0.275110874295886
"58",-0.131426445872291,1.02394784410348,-0.212838146076448,-0.0562948578370958
"59",-0.245365575078948,1.05786445080409,-0.246932093972738,-0.241043019482592
"60",0.293694614728316,1.04120380351423,0.1863940724018,0.222176979514004
"61",0.477555761688986,1.05588049738894,0.272639819221452,0.201373170360925
"62",-0.0299695665610872,1.00394466201027,-0.0080682815007282,-0.0885425728818372
"63",-0.0217673946203664,1.00930870975544,-0.0967607233720457,-0.0966510941516825
"64",-0.453653660770544,1.12186976352512,-0.384800794147089,-0.332445657417386
"65",-0.17183518493176,1.0015072386832,-0.0522306885085616,-0.0169913010913
"66",0.175966128984817,1.00875294643419,0.109652802719859,0.0745571579081526
"67",-0.0184340803432231,1.0021536092259,-0.0588050418449865,-0.0292202590356766
"68",0.322814191618626,1.06501477562562,0.277134084501457,0.239693912122185
"69",-0.266768451034079,1.02209137829862,-0.181158055893015,-0.108869391370718
"70",-0.12151347400488,1.01350149903188,-0.0895069836277437,-0.138469449416561
"71",-0.132755076216099,1.01768489205258,-0.109430335975629,-0.15397253352571
"72",0.140323153299884,1.01951248541018,0.190857752137228,0.0545804576415547
"73",0.107654933502528,1.00070024496746,0.0344537733726588,-0.0146259282894579
"74",-0.00326186991910098,1.00166577052944,0.0534884111144734,-0.0217555907020408
"75",0.302975138172262,1.07028466750559,0.26148202141612,0.277734445061625
