"","t","","",""
"1",0.0355294711613493,1.00781111193452,-0.0786284027391866,0.0974721068890197
"2",0.32451022138966,1.06692870662383,0.306208254421786,0.211124062915549
"3",-0.0395079486286243,1.00215833854431,0.0105218880735929,0.0648893318292712
"4",-0.434523074582074,1.13029520724833,-0.339036269633106,-0.403263764057489
"5",-0.117770850794819,1.00192782820544,-0.0403268619307053,-0.0472558688344033
"6",-0.13656693119137,1.02344162634986,-0.0818825626400523,-0.2018118145232
"7",0.300203382161928,1.04523121719635,0.242864603927458,0.183098556960249
"8",-0.311708972974175,1.04012951567515,-0.204984794309101,-0.199626259496772
"9",0.154083363881143,1.01157399035214,0.152552602944598,0.00310504295945439
"10",-0.510168707206771,1.17115636912738,-0.381674505527085,-0.475322851100481
"11",-0.1437852136942,1.00307066448174,-0.0725128901700974,-0.0298770598122202
"12",0.0796139644684337,1.00559239292902,0.0449835575373938,0.0958777360391684
"13",-0.31157501002653,1.09310843981729,-0.349701100237612,-0.269434967464122
"14",-0.252153383290021,1.0372530992402,-0.245162488382795,-0.125655665106529
"15",-0.212446007388865,1.01648611833754,-0.143553288826711,-0.112412108066465
"16",-0.0274042801065909,1.011133090826,0.148932268890225,-0.0144674340001408
"17",-0.0118046544577,1.01128810638749,-0.122465411902933,0.0877830109316994
"18",-0.282207117540294,1.05268396370983,-0.2376197049662,-0.227333242759663
"19",-0.290432546629794,1.02774191573604,-0.204836712921713,-0.11956323180729
"20",0.00454669486484393,1.00717887968411,0.0367489337852598,-0.114275157175074
"21",0.133113869530417,1.01391156641663,0.112874417349726,0.123596239511483
"22",-0.318633421908758,1.03305095880094,-0.241649751471457,-0.0938066154028314
"23",-0.0821991967846784,1.00282090338792,-0.0129118307705275,-0.0740476123714243
"24",-0.197621097925967,1.01680101321794,-0.0924414250791896,-0.159181919231916
"25",-0.0044018893012765,1.0023202284963,-0.0466311726587098,-0.0497129177312623
"26",0.455207916115769,1.10286794178301,0.362714615286215,0.291128502332663
"27",0.0257072538315007,1.00345014996925,0.0728596684688911,-0.040045875991416
"28",-0.403656834642051,1.10860044195158,-0.29714729367244,-0.375097888235033
"29",0.241787719097537,1.01776819250949,0.153563197826455,0.110772008907274
"30",-0.0674595065463163,1.00407854762162,-0.0410792527083159,-0.0805371019522257
"31",-0.272829106996685,1.02967841077574,-0.242904984204898,-0.0351396964425148
"32",0.477011288678133,1.09385485465934,0.341692171255988,0.282426810278641
"33",-0.0212998431787518,1.00272595110964,-0.0575445178793173,0.0463461054542483
"34",-0.0115665203851123,1.00088793386594,-0.0387013879822782,0.0166990636468361
"35",0.104250439980365,1.01288300965487,0.121732441598281,0.105419181888464
"36",-0.0289724411398547,1.00005580006349,0.00243119049781967,-0.0102806883714766
"37",0.126861471298518,1.00829190334176,0.0433596581206499,0.121542183591602
"38",-0.234510934322997,1.0276520262088,-0.147258542953673,-0.185428176117349
"39",-0.191472313470972,1.06283297355272,-0.359642658142579,-0.0164647537196608
"40",-0.109334174084998,1.00042204594231,-0.0290103249990999,-0.00163433498608478
"41",-0.206624314134998,1.00379472758576,-0.0706737819842001,-0.0510790727110657
"42",0.122873849626792,1.01525044976042,0.0708850989454317,0.160339572427525
"43",-0.112824179263011,1.01142093452985,-0.142415631288087,-0.0518661235302354
"44",-0.30497919382351,1.07542584456862,-0.317701065237826,-0.235810899478522
"45",-0.0570880667305547,1.00263786249638,-0.0674447776967159,0.0270903169554567
"46",-0.00047317298407393,1.005476892374,0.0592996221500651,0.0864137483907411
"47",-0.24982916435073,1.03796043924202,-0.213587602042704,-0.178163435320327
"48",-0.0879878639926051,1.01759108066515,-0.154265098574666,-0.108138276345655
"49",-0.0853147350336531,1.00285844938479,-0.0742964864829034,-0.014321368606423
"50",-0.133892909771094,1.00101221090683,-0.025173292974414,-0.037306188567026
"51",-0.30065894661314,1.05423045590683,-0.243994214375852,-0.227746959392735
"52",-0.129130813919633,1.0017372928795,0.0220962753830204,-0.0546750268380414
"53",-0.0109134465949651,1.00193108314796,0.044158107997867,0.0437716446583496
"54",0.226034325832017,1.04977951055252,0.20919329765438,0.241402537253391
"55",-0.00817086234830568,1.00278884753984,-0.0590550746662202,-0.045803612373439
"56",0.405608323616583,1.06626223736978,0.206331897511162,0.307151928058822
"57",0.0613606496845964,1.0139473866977,0.163347532801671,-0.0375084859559251
"58",0.0545326979805482,1.00161174802665,-0.00720532003464985,0.056339836245809
"59",0.143395553970578,1.01222998762502,-0.000148276373226633,0.156874235811567
"60",0.0158962461963051,1.00893534633933,0.0755413100935244,0.110652806391063
"61",-0.466901179844728,1.09092733136568,-0.383931379402388,-0.206686086205182
"62",-0.226975481839183,1.01717681860336,-0.131952513751464,-0.13129057246702
"63",0.468720475551284,1.12787950280895,0.338189774331669,0.3971647635353
"64",0.132069754431729,1.02893128705669,0.177908871642401,0.164462843448173
"65",0.0443295968892229,1.00712199301867,-0.0511865866208322,0.108049258081727
"66",-0.555226348810795,1.11579103121534,-0.371034448540899,-0.327601989213337
"67",-0.356371462582566,1.11307838620869,-0.281010852960979,-0.399970491865446
"68",-0.12859556854305,1.0004121882657,-0.023896270753366,0.0159221441601424
"69",-0.0152804695760719,1.00302249469036,0.0684434875612347,0.0370082945476594
"70",-0.450659523617492,1.09722522274264,-0.256380179396032,-0.371715473225806
"71",-0.190922915254504,1.03629115597181,-0.186409820993851,-0.19786545575829
"72",-0.276488382591124,1.02987646364198,-0.121023510078721,-0.214473402481371
"73",-0.0112418519355964,1.00327910903378,0.0596169586665213,-0.0549070930115191
"74",-0.00925796210524049,1.00884250185555,0.124937553255284,0.0464090652431279
