"","t","","",""
"1",-0.176320184343958,1.0090615203554,-0.129151141706069,-0.0390529698995573
"2",-0.100242617308268,1.00897379155818,0.0947743434512472,-0.0951101249850809
"3",0.346645756708561,1.06935801920791,0.244723356064578,0.289200712725198
"4",-0.0310033395523084,1.00049538139156,-0.0144216906650601,-0.0279825485652266
"5",0.162015746973889,1.03154729042823,0.153754207631574,0.201120501255882
"6",-0.379879104695733,1.05971787154793,-0.314418623142264,-0.155379846503347
"7",-0.206933964697657,1.02717742108889,-0.101610764061898,-0.211586169258711
"8",-0.650050654197705,1.20840388458349,-0.465333447746585,-0.493664593306768
"9",-0.490281604903719,1.138156714454,-0.267250791692208,-0.47326284556957
"10",-0.0652991179043056,1.01467706717962,-0.0767247205871013,-0.153892390686065
"11",0.0271508463741831,1.00487529727032,-0.0889627253181162,0.0431276775178157
"12",0.149128688093363,1.02207988509668,0.0165110653817485,0.210652975861258
"13",0.23517227448342,1.01388671458848,0.146580027783548,0.0805019594419738
"14",0.178905789087693,1.03022380061684,0.241241570402405,0.0562457471030901
"15",0.349115572621075,1.04181179184842,0.184223040416371,0.226789949103027
"16",0.126919965754565,1.00018477006767,0.0188536922257596,-0.00375666937325952
"17",-0.403240220003498,1.05178980091018,-0.292289134595375,-0.144322025679227
"18",0.1312343155438,1.00742464692074,0.0694763331961239,0.100386544661156
"19",0.132322245429922,1.00694052016216,-0.0973240203128076,0.0667626109031295
"20",0.513034793348539,1.14223169387766,0.411435436608305,0.367986581279204
"21",-0.050153989418236,1.00435671158156,-0.0208216233192369,-0.0910981015239457
"22",0.157410605484535,1.00347689519974,0.0187247467668067,0.0813342674290584
"23",-0.133763032502718,1.01829059378828,-0.0206840234993161,-0.191018073934272
"24",-0.0678978386269215,1.00360272521303,-0.00408775405917956,-0.0848629502301729
"25",0.30637595504485,1.02934631204436,0.186246055466523,0.157690319748851
"26",0.379908976097215,1.04745887231501,0.230406963346096,0.209958854143071
"27",-0.0404308661961809,1.00634285395293,-0.0950400157491021,-0.0607728155390933
"28",-0.190872035996976,1.0302452048892,-0.197260848559541,-0.14997779776606
"29",0.250923546646727,1.04534049484921,0.274154693634952,0.132574334354417
"30",0.104166070781312,1.00393720390867,0.0617324573752533,0.0638671519513047
"31",-0.250664637847611,1.00950300146687,-0.0405783774800828,-0.132097332492789
"32",-0.083453404412104,1.02063338452764,-0.161536162112014,-0.124894251038481
"33",0.545390766122328,1.12018974307221,0.393320425145926,0.316423930269509
"34",-0.109475664846411,1.00830078364271,-0.118907044917829,-0.0503148582768557
"35",0.047769045583643,1.00564157675244,0.078993549144348,0.0712390348525407
"36",0.0980175047870307,1.0083927291713,0.1004700838724,0.0822293043398992
"37",-0.0584931125030253,1.00223248018199,-0.0383594243268828,-0.0547585509034396
"38",-0.131500002467459,1.0038947987452,-0.0314207313740217,-0.0825681814476972
"39",0.207783514945676,1.05852950976875,0.212937358714148,0.274121148974519
