"","t","","",""
"1",0.212828321669661,1.04143646007791,0.236669167758293,0.169049121299712
"2",0.033126966207168,1.0015931088557,-0.0544173359705005,-0.0150834098630271
"3",0.0246843842750138,1.00574115268344,-0.107278867694353,0.00255161659044633
"4",0.103727260139595,1.00925001054538,0.136319667683178,0.00159122236218936
"5",-0.457029873108065,1.08093402150479,-0.130866502829808,-0.388963131008096
"6",-0.0015262162976828,1.00113454999606,-0.0455941854825101,0.0138404279559028
"7",0.318352448975998,1.05744749303287,0.239944280106475,0.246215237070511
"8",0.158081982230463,1.02234114284743,0.179904356446041,0.113207044349367
"9",0.365262728061977,1.04540872421865,0.232693832321,0.196806963983072
"10",0.0486658909077159,1.00563818685265,0.0204537763719228,0.104354232728763
"11",0.650364096472861,1.20623466583701,0.453052109375397,0.499745790635016
"12",-0.102852250131854,1.0011554307516,-0.0415630280411926,-0.0241808027877369
"13",0.0132103535771675,1.00467558494443,0.0560143814048433,-0.0789646760219746
"14",0.267013300647086,1.03348383890005,0.15007644668167,0.213461718860753
"15",0.138430949387297,1.02265059185756,0.0717465582303569,0.201659773898303
"16",-0.13873574188536,1.00696082657128,-0.0643429956913064,-0.0991467859014603
"17",0.109758985189666,1.0125489438921,0.126980389456846,0.0955580685781783
"18",0.165476314594457,1.00704811781247,0.116966053544498,0.0215604709563375
"19",0.191402686109958,1.01720372087325,0.131558312298035,0.131893215229891
"20",-0.146519853345478,1.0144697433557,-0.107101957764001,-0.132958756113682
"21",-0.0875327218840718,1.01127868808746,-0.0876405335503765,-0.12248968062211
"22",0.436396095860903,1.0607011232375,0.306690254960269,0.17614755277804
"23",0.118662409903096,1.01504181489949,0.143056499709054,0.0992205819648635
"24",-0.0379690766094174,1.01021574722167,0.0329313300639764,-0.139468216575858
"25",0.206863035851523,1.03759425080622,0.250668463503141,0.117333502083125
"26",0.409124650846626,1.07867351704636,0.298566318416041,0.272753936515422
"27",-0.092177324681672,1.02217421080376,-0.0359157887072316,-0.208686782892046
"28",-0.126238308554826,1.03173739188339,-0.172067583425569,-0.186747938527892
"29",0.0591100287327683,1.00125178790377,0.0473961700723567,-0.0160855787262596
"30",-0.373288963947421,1.11258924082324,-0.283011326303712,-0.397189385532201
"31",0.335410885592282,1.10864099107571,0.291049158764186,0.379967412123713
"32",-0.0774823343776643,1.00569954409643,-0.0687737151402731,-0.081864211359858
"33",-0.142583714636489,1.00230636485573,-0.0270815142170454,-0.0623268851943241
"34",0.694627799770377,1.38004157876517,0.590514671356869,0.745524769563659
"35",0.366951410634349,1.09581275693905,0.327883083942686,0.305447673971498
"36",-0.0866399592945633,1.00239470396974,-0.0387734589951099,-0.0573738740554967
"37",-0.197254925959086,1.00204947789807,-0.0219415162409693,-0.0601807778351136
"38",-0.178923563126236,1.0156300810212,-0.152213051709259,-0.0912997719848376
"39",-0.129732103104063,1.01978628708914,-0.1609291336664,-0.118599684959247
"40",-0.0866132786855965,1.01279716567278,-0.0794433711515062,-0.139451961531213
"41",-0.0167793882680308,1.00012620974613,-0.0152244179403357,-0.00454450432219155
"42",0.0797187093218594,1.02017494976419,0.185620297777504,0.0793853461248018
"43",0.127804603467633,1.00435461383228,0.09318084757194,0.00674684904032818
"44",-0.0449816662368841,1.00037381918728,0.0154844335971818,0.02253908674999
"45",-0.24456592099148,1.06906295392455,-0.319911509656616,-0.201375831328188
"46",-0.0584918029371723,1.00248218582484,-0.0307137334444344,0.0634602196187449
"47",0.0685981516267439,1.00114105695559,0.00873381432393775,0.0469801703860384
"48",0.0471006647940106,1.0007642933274,-0.00068485092348067,0.0390986160663746
"49",-0.346861294518154,1.02557989626934,-0.161297210435634,-0.16061548349246
"50",-0.319670049486916,1.04952619599968,-0.212394226082241,-0.237474059249606
"51",-0.0975825233729315,1.00661232426373,-0.111118551020998,-0.0303486239988863
"52",0.280599916490883,1.01637993065485,0.13378288196291,0.123005300421002
"53",-0.245347285537147,1.03982115900876,-0.19536606086022,-0.207509385296881
"54",-0.244935330247789,1.02276261433216,-0.171540936287226,-0.128907224208949
"55",-0.0211774981725963,1.01199275865836,-0.152786654053838,-0.0280282343359724
"56",0.192762436507013,1.03373394090608,0.150543796500827,0.214341843596471
"57",0.288043461360164,1.01029684983045,0.0969039617368503,0.106345413521409
"58",-0.0924057592461244,1.03683141358918,-0.266896670367057,0.0615268035275997
"59",-0.375924909272561,1.04872997830726,-0.133732027322103,-0.286269649576523
"60",0.421310689114852,1.09757512409296,0.30998752813685,0.329513103574486
"61",0.0603313416361778,1.0051599796497,0.101322492160879,0.00896310614117584
"62",0.0531850170773265,1.00045811664038,0.0296728473817138,0.005997105957868
"63",0.214291978265885,1.04377884316996,0.245983360082071,0.170195358373713
"64",-0.397316059984653,1.0723674397616,-0.226721739881269,-0.313957287741595
"65",0.11584996525859,1.00349881057999,-0.0821283027653944,0.0162728215233663
"66",0.0258701908781772,1.00029273022588,0.0104174922118,-0.021840833288928
"67",0.18855804182709,1.02525148450508,0.223845126141202,0.0321553414335317
"68",0.0446145618585724,1.00491759970312,0.0737339213682396,0.0665033159529132
"69",0.115252779711647,1.00125428085665,-0.0305827241814484,0.0396841519427129
"70",-0.442884454305263,1.09514851155634,-0.421382120323892,-0.147605457336153
"71",0.0450391991562207,1.00006642488879,-0.0113578742528761,-0.00196287602878274
"72",0.776625047616233,1.34398236121154,0.640745664426643,0.629073589309088
"73",-0.0676026859756956,1.00020400436725,0.00513432623119615,0.0195368637820978
"74",-0.137421784374709,1.01231190407613,-0.154514320820293,0.0300119275570602
