"","t","","",""
"1",0.021286386841702,1.05062010349457,-0.300273552807867,-0.11678354058291
"2",-0.5601468538399,1.05296454206393,-0.294555147502113,-0.148228175202635
"3",-0.26520624421897,1.09315599745395,-0.221676638275172,-0.381902478144029
"4",0.367073682593633,1.00724934588575,0.0354697681893377,0.11529588167778
"5",-0.232575945621993,1.05358479294796,-0.234943913370514,-0.234184272532024
"6",0.229706169243264,1.02161517585943,0.20638712103402,0.0331952378749897
"7",-0.149459635718076,1.05619100432138,-0.335277816011635,0.0559305256534703
"8",-0.0214547292328968,1.02421008031563,0.152494419016218,0.160473489365212
"9",-0.396424437121659,1.05193187962139,-0.24005713228558,-0.221208617830821
"10",-0.074358756104148,1.02664556701214,-0.105589802044241,-0.207007038455051
"11",0.0936020873216313,1.01051580434038,0.124861193616246,0.0745108928306075
"12",0.0480215540643701,1.00377196339737,-0.0552856166641512,-0.0670943745233876
"13",0.0144026717633432,1.00047804629128,0.0103700303190598,0.0291338906087387
"14",-0.0966938062674518,1.05894058199337,0.137113472667676,-0.320242176806029
"15",0.00858894366041255,1.0001138277266,-0.0101959571430139,-0.0111225387340265
"16",0.513656203477843,1.083114843414,0.216409603655018,0.355393651419966
"17",-0.570299814222184,1.20517811892396,-0.484726508402897,-0.466363067131866
"18",-0.102409016943399,1.01750032923305,-0.137414223233031,-0.128157134965738
"19",0.217332114615384,1.0322819886266,0.213587941116486,0.141372895041793
"20",-0.432779667207697,1.03197521704316,-0.165948270541944,-0.193478732927963
"21",-0.285273322899759,1.00814255727394,-0.121985220070967,0.0383539029445974
"22",-0.182324101056985,1.01238800792681,0.157726364168328,-0.00720226632834121
"23",-0.127950407680312,1.02479695209166,-0.197783477084923,-0.105311391637192
"24",-0.312808059495869,1.05260456301519,-0.167178780556898,-0.282891536479818
"25",-0.259425791981892,1.07860553287473,0.173387932304975,-0.365139042665931
"26",0.575904273798868,1.16513616624199,0.354605971990281,0.481452895425815
"27",-0.10354588561565,1.02587832251147,-0.221566210461279,-0.0577472681671632
"28",0.0887729265294395,1.00051974488389,0.0317729867117744,0.00549883787180993
"29",-0.0101827478721106,1.01485261426102,-0.0355738867849981,-0.16929361255354
"30",-0.234778758440065,1.0706371498102,-0.109689172025383,-0.366377117317791
"31",-0.15733370932975,1.01206359785511,-0.0851836503591109,0.130447199337197
"32",0.13545283848536,1.02267612577491,0.206260095082258,-0.0576474752840693
"33",0.578930881238043,1.1659440452946,0.461696392065982,0.38244209798503
"34",0.31690190122016,1.04796814053664,0.175441970641841,0.259725506096586
"35",0.262524178833703,1.02701131454385,0.197232306362688,0.125903365832462
"36",0.29916836827643,1.07042536921782,0.00235043940193065,0.381844139014505
"37",-0.133610870982534,1.01479298340462,0.141886334115494,0.0983517532050719
"38",-0.0923583162974102,1.01581068925502,0.0041427123587743,0.178477433696988
"39",0.252698806648779,1.02262948666261,0.21264895736595,0.0234837799983266
"40",0.0823599437938625,1.00854152077529,0.049373341054574,-0.121318886909009
"41",-0.110214109765885,1.00455355840732,-0.0201727079400641,0.0933858317046241
"42",0.177629912685248,1.01585872120347,0.156326265749228,0.0867815653353438
"43",-0.00788602554267788,1.04459467118045,-0.301956808232385,-0.000336185524202589
"44",0.131410939877135,1.07316674324099,0.128110221286434,0.367796995638106
"45",-0.179350578000131,1.00131362458471,0.047245666514111,-0.0199203859050443
"46",-0.0695772474759261,1.04472754619741,0.233671361427189,0.191972239223329
"47",0.639248695399804,1.35531964185896,0.725660918595424,0.557052567386543
"48",0.0746837146113543,1.0229423472401,0.00130349619955656,0.215428286617
"49",-0.116768125119104,1.00715367387191,0.0545239239923882,-0.106703629301716
"50",0.0377315097318988,1.03949956041774,-0.0587976836741397,0.277672772347657
"51",0.11114790209546,1.02268991828267,-0.194335970789101,0.090156527298236
"52",0.169452770635551,1.01507812101041,0.153719658714565,0.0821818610078207
"53",0.502910149580737,1.05041420300957,-0.0262484156060319,0.32043879066431
"54",-0.213694712550497,1.03075434513088,0.0758481677014005,-0.238120926133203
"55",-0.290441281793927,1.03935967662299,-0.073785841412978,-0.273540101259065
"56",0.229306507776829,1.02283778771451,0.188339806059765,0.103562818762731
"57",0.12344206151117,1.00169954939413,0.0542255481441698,-0.0214843474387987
"58",0.0613758410861457,1.00145663553448,0.053881646694934,0.00348726332269468
"59",0.0802745783638162,1.00840428662399,0.0976885502373576,-0.0856513422787815
"60",-0.0541613182773821,1.04886598696992,-0.100042451728532,-0.300185553407442
"61",-0.21047064069318,1.03654687195226,-0.224048464879974,-0.155665356258027
