"","t","","",""
"1",0.352462285242968,1.03020483325203,0.18417641046377,0.165532620001362
"2",-0.336843315983375,1.03967780142331,-0.245926987207325,-0.143002964079571
"3",0.217424101216749,1.06612947771805,0.309947661629156,0.201406331355258
"4",0.169911169904635,1.00415031703937,0.0889097355070771,0.0203203873569716
"5",0.0189285013761411,1.00183689458751,0.0485250954027035,0.0363658971139512
"6",-0.195284600839619,1.02160225766616,-0.108404321398825,-0.178660784646951
"7",-0.126794748674309,1.02722351922962,-0.0909626211779263,0.216596306540382
"8",-0.0328679976623407,1.01407156453948,0.00472593832790932,-0.16828191677797
"9",-0.0248792084459271,1.01295728026381,0.0655306035624278,-0.147608237020188
"10",0.140534786586654,1.01578864434078,-0.178399299131969,0.000509942060750747
"11",-0.0084424497546781,1.04135785173531,-0.0757630016690451,-0.280510504168511
"12",0.154275472607629,1.01983629184015,0.12934848470231,0.152758082141274
"13",0.218661555187575,1.0267188566915,0.187511604525975,0.137807869347166
"14",0.127014634522999,1.01980326754291,0.0578249204603413,0.191454911310615
"15",-0.393200980007816,1.05794413664996,-0.129861263949309,-0.319971636864125
"16",0.376218580504621,1.01493314119227,0.156889585688963,0.0739928306847792
"17",0.411865115573908,1.1114942399341,0.0632972708796536,0.481053948020256
"18",-0.145616879962666,1.00395885454103,-0.0736299844535832,-0.0501199261841936
"19",0.090394603520439,1.01961591074641,0.00360997228898511,0.199006466094219
"20",0.1675915991839,1.00535694318251,-0.0651194926229839,0.0806351963215006
"21",0.118993244520798,1.0222376037202,0.142074474254191,0.157431134865414
"22",0.440116055430956,1.30161885121642,0.660097909083191,0.508411628767431
"23",0.153491128318896,1.06025720320467,-0.0835413883129292,0.342295447510096
"24",-0.422860462153554,1.04987406529295,-0.286744946294444,-0.141466917508434
"25",0.104188582989817,1.01119463273047,0.0377092858159727,-0.145232899255522
"26",-0.359488147656623,1.10847709685984,-0.290217711843314,-0.380125182006211
"27",-0.396280066717537,1.10504548188149,-0.420074977614845,-0.211335113524906
"28",0.467311990541133,1.05003674186214,0.133593975632637,0.291083852068652
"29",-0.139202824806653,1.00015345598196,0.015806682169758,-0.00755541603422163
"30",0.239319673248181,1.00461252110965,0.0946483184888136,-0.0169709568829938
"31",-0.00813854068985424,1.05222893323989,0.270806259786652,0.183982873136405
"32",0.131379321406166,1.03044224050945,-0.182120601078534,0.169243309140789
"33",-0.186801058907714,1.04833122673095,-0.114748908402269,-0.292969365223915
"34",0.286417876442839,1.05414057504926,0.206902632690837,0.261540919457727
"35",-0.0929649813285653,1.01201270924426,0.05789434670363,-0.144284331414312
"36",-0.000237549862469609,1.00582871534239,0.107203366102664,0.0141011667452509
"37",0.254161263952261,1.0592977169408,0.112007446713575,0.331007530120835
"38",-0.219452887110177,1.0289030470317,-0.219522204734857,-0.102232489060276
"39",0.303619025272699,1.06749690627333,0.137898343296746,0.34717962471772
"40",0.210845695751042,1.07120292653717,0.174401458838697,0.342140089695332
"41",0.474873778872123,1.24734555477204,0.400673027353017,0.628754370292033
"42",-0.191169532382753,1.01843976021232,-0.171670570084039,0.0880270444144597
"43",-0.15233560537382,1.03212116099944,-0.186374781931841,-0.174752772918438
"44",0.16018956246504,1.02869194394929,0.24073568335034,-0.0159199971109076
"45",0.0610620340959383,1.00077071945822,0.0100290264358426,-0.0379664530036061
"46",-0.163088916948976,1.01247587709616,0.158194165729603,0.00905580646600649
"47",-0.0404493014686314,1.03583004761139,-0.246689459738716,-0.109946341405434
"48",-0.174545722534731,1.01699077306682,-0.18392536100855,-0.0210165192390922
"49",-0.432615440088991,1.1224653827246,-0.279264198572354,-0.426544303456069
"50",0.351100307474713,1.07605271830041,0.354905936090503,0.178693114275348
"51",0.144695711724713,1.01272580840889,0.154245145375287,0.0426848702188903
"52",0.146064600207911,1.02108840113515,0.201077010889025,0.0467927197828984
"53",-0.0561726136939121,1.00422461092778,-0.088076896475352,0.0266369949565313
"54",0.441239840033778,1.08294681255895,0.287750766787295,0.299955488439394
"55",-0.164376119948282,1.00649024272443,-0.114116521721675,-0.000167838075019618
"56",0.27400700846779,1.07008076812075,0.174079563831706,0.338775966913326
"57",0.0548417670593039,1.0120583647704,0.0452489652136349,-0.149045848143559
"58",-0.18931217584643,1.04524326899789,-0.300276617732947,-0.0486563893877983
"59",-0.166587210281156,1.01585969738829,-0.141871120699412,-0.108827891136956
"60",-0.0210638926995792,1.01591932612841,-0.173462707873591,0.0447522756779862
"61",0.0226431404439915,1.04628668012862,0.102531561570484,-0.29017769710384
"62",-0.338179391800039,1.04067962804336,-0.199447012877588,-0.207930222138772
"63",-0.0515980676093119,1.01890838823629,-0.164488695812549,-0.105440848669622
"64",-0.208662838522452,1.07866298512376,-0.299761911931292,-0.271397552736568
"65",0.0889464372056087,1.04733089119407,0.295237240040505,-0.0986760748238291
"66",-0.410908727837482,1.00538856228948,-0.072406167214295,-0.0745889276758923
"67",0.136168105804852,1.03452732871177,0.170952189633623,0.202539237460275
"68",0.115430701722371,1.00672498211323,0.0702751934318697,-0.09250182051721
"69",0.00169007001596462,1.0033125223049,0.00113163153062841,0.081453893853508
"70",0.19737087348485,1.03335126968895,0.11294130903641,0.234646771298695
"71",-0.339856807282395,1.0940107224483,-0.441856809819249,-0.0402743149936177
"72",-0.0951195941513555,1.03201531015209,0.0534824437115533,-0.249389712303786
"73",-0.414992011666875,1.15438184195275,-0.430267567969768,-0.384014657250989
"74",0.00307284733492917,1.00178013719624,-0.0387595687619979,0.0453997699366782
"75",0.461889335430711,1.21304310146409,0.27168096515852,0.630605280012895
"76",0.313743063553493,1.02219931437973,0.172339221670162,0.123250277859759
"77",0.393396520122777,1.0309987705345,0.170178759113706,0.184384529693149
"78",0.156658091256123,1.03948796400202,-0.067647741369941,0.275606622548516
"79",0.27834569485655,1.09578335062727,0.106699736656963,0.435150913717606
"80",0.0848722130910674,1.0269087643933,0.00994862957405278,0.233329456257391
"81",-0.0742199408697978,1.01050869667306,-0.0978170723635127,-0.107515796077216
"82",0.209153063454547,1.02730137326955,0.0659105907248188,0.22584044268422
"83",-0.411243235745877,1.04214566932935,-0.181433476165296,-0.23054173120823
"84",-0.0399569454729215,1.01278937866491,-0.0351718282914078,-0.156541585628544
"85",0.318930789989936,1.03249217199129,0.199437214182998,0.162064440338474
"86",0.0814713688990917,1.00989040621087,-0.0250017135457906,0.138757150722143
"87",-0.209732848047774,1.08064360525456,-0.29274541623455,-0.286514786444302
"88",-0.421089837550155,1.01056944867494,-0.0928481594004327,-0.112382515949472
"89",-0.502057084556013,1.09527683772724,-0.376769900904269,-0.240157850245149
"90",0.236220672793767,1.0386194878441,0.253557795860259,0.120161910304489
"91",0.369624656548622,1.08842520842245,0.384659541395952,0.191589330450613
"92",0.0706239532316781,1.00158966299205,0.0558325047115481,-0.00803644387493466
"93",0.162897700978046,1.02537769215073,0.179343403349248,0.138691583145705
"94",-0.213828219803192,1.01448498245757,-0.0720255149427966,-0.154893850197989
"95",0.0466608932065724,1.01730766816989,0.139409552984337,0.124418118672349
"96",-0.140838677746202,1.02744436390095,-0.155473326377234,-0.177397761251477
"97",0.00164358777737438,1.05837787688997,0.345988357111783,0.0213491693799376
"98",-0.243518436839453,1.07129415223065,-0.350813168717244,-0.156847955862218
"99",-0.151901543286661,1.02015495596942,-0.169002605580581,-0.110246330986306
"100",-0.1560846723075,1.00194238904132,-0.0555500320337679,0.0283327531115592
"101",-0.0822064651077838,1.0242373990329,-0.0582402976578384,-0.213706147095517
"102",0.0190554888827632,1.06085012913769,-0.343787870619887,-0.0849287731342688
"103",-0.219565184278342,1.00238013203468,-0.0286484907496386,0.0628107719712361
