"","t","","",""
"1",0.0983135174488751,1.00835121842695,0.0898382554906924,0.093280585083362
"2",-0.378446024218478,1.13580166709292,-0.415804780651761,-0.342274467873656
"3",-0.20033089012781,1.03821951472887,-0.277882477563766,0.0260976900676942
"4",0.204242224559563,1.04875825504779,0.123359080379821,0.29099212157501
"5",-0.647751325800045,1.26717801289561,-0.657724654863858,-0.4160990203669
"6",0.153641962240033,1.01684924178808,0.173486542622906,-0.0623281642097155
"7",0.104334773322394,1.00725324919906,0.0221549056452892,0.11860973053636
"8",-0.222911694031573,1.02463492991958,-0.223180319921682,0.00820270753782778
"9",-0.398087895968573,1.06449623753599,-0.220695749835191,-0.290595295441909
"10",0.156683064985929,1.00625247013054,0.00714664837986464,0.111771906402019
"11",-0.232831565834667,1.06744760989029,-0.254333596496089,-0.273420594604454
"12",0.143122742948872,1.01454851378288,-0.115431211908327,0.126429119020981
"13",0.224587607274991,1.04599511129784,0.306737322246523,0.00424122624006141
"14",0.212115304433492,1.0143700139032,-0.0936507826690034,-0.142042444401154
"15",0.177690110109192,1.06496677248804,0.334225893741153,0.149824158454258
"16",-0.138275148949447,1.00665983384555,0.0859608762371896,-0.0772964994969806
"17",0.295308480067307,1.04957489099522,0.313931694645739,-0.0552661099090987
"18",0.171160219882722,1.02896967602628,0.113694293753835,-0.214131272236099
"19",-0.213389150757684,1.09034428310426,-0.424900995085293,-0.0911581048161138
"20",0.165471943954611,1.00256298430417,-0.0101054540702106,0.0709254347531406
"21",0.145670007103833,1.02866754184768,0.209978843930592,0.118599311770889
"22",-0.0832518586414185,1.03264591689518,0.155798220785371,-0.205145080565933
"23",-0.590586816111591,1.23240728109102,-0.383800978444118,-0.609528108811652
"24",-0.0778925306718727,1.0118695937951,0.104969600447239,0.113408367544096
"25",0.272719507968362,1.02151818421905,0.205701786236067,0.0344409034356939
"26",0.379460230134067,1.14647887712687,0.500615596232854,0.252582344011857
"27",0.11766892022182,1.04666536735334,0.266659129239996,0.1562091546929
"28",-0.534185906649736,1.11223127810519,-0.402719197395612,-0.273634179233019
"29",0.0322437067938201,1.0091592387925,0.0880853252443897,0.103166587211395
"30",-0.252719710385281,1.05960398659196,-0.344777901850135,-0.0623602982465393
"31",-0.111717598765836,1.04620118788035,-0.293330925324375,-0.092162322944941
"32",-0.160103466831952,1.02852989950615,0.202745532605113,-0.12949132475498
"33",0.369297195128507,1.10794447600882,0.429818562411486,0.206874274198055
"34",-0.257287008042238,1.06819233995455,-0.364181534697452,-0.091687975890964
"35",-0.0548074535563405,1.01914732209861,0.0377491190740533,-0.192967013113383
"36",-0.202426182913486,1.01260088507515,-0.0435613585280244,-0.153176239992288
"37",0.0883383579991554,1.03387505908612,0.18642044336314,-0.184783809075968
"38",-0.335033565541547,1.09031333845631,-0.386470796863769,-0.198553517186754
"39",-0.170705589551863,1.07639253963759,-0.335677253802936,-0.214340105129148
"40",0.0326736339288227,1.00405638495925,-0.0875514830847413,-0.0215397768579463
"41",0.172683035705717,1.0132560628375,0.0438803763416374,0.157360609585323
"42",-0.221929629544129,1.07628260859424,-0.332261703836307,-0.219058014521766
"43",-0.179370035810804,1.01103266829854,0.0103696996598954,-0.14859180897963
"44",0.343625112359348,1.17673215465466,0.202178878170392,0.586363594555433
"45",-0.255426754609512,1.10122424716136,-0.140107512754315,-0.439391314668264
"46",-0.684439815732556,1.34484831240377,-0.700724607997466,-0.563561892893825
"47",0.232192868685545,1.02379539854094,0.219024594800911,-0.01361047192053
"48",-0.579041606519382,1.25374749013236,-0.669811995365787,-0.351047945268573
"49",-0.138470083472053,1.00250335469334,-0.0703166638500032,0.0082790673635786
"50",-0.0886386867439263,1.10332976864575,-0.289957167576164,-0.365049886112971
"51",-0.080116049998965,1.05672298644985,0.283291152021446,-0.190812979846387
"52",-0.104651536085493,1.03304453192843,0.06684547303192,-0.2504250140908
"53",-0.317394408011039,1.06859462888234,-0.289615622025978,-0.240867748681091
"54",-0.14386106488278,1.01075603755604,0.0258632690901863,-0.144771747133079
"55",0.161993547841845,1.05295590199769,0.323327917338825,0.0646157056845794
"56",0.132909826445036,1.02432001790843,0.0346138793548217,0.219165185291697
"57",0.337193760620944,1.07955565660226,0.351272481757939,0.205056234388421
"58",-0.233584644655381,1.04968608846905,-0.117210689784839,-0.29682071781738
"59",0.385650789142664,1.08758225380377,0.299738629417636,0.30494575390341
"60",0.292073090055519,1.16148382105525,0.323640568602614,0.494268599981503
"61",0.243628813522615,1.00293977785845,0.0734756145779706,-0.0221253717064676
"62",-0.0123559864395841,1.0062766740664,0.111854167313759,0.00902164201640659
"63",-0.112719604555976,1.00421694654014,-0.0917495477403334,-0.00580484348149456
"64",-0.395455880886412,1.07267275810161,-0.123897932384441,-0.367799059710828
"65",0.0829701541116997,1.01388203516533,0.0598175047591597,0.156136630408656
"66",-0.00766463996644535,1.03511686366699,-0.0527927896823605,0.262068393373429
"67",-0.0290795889631094,1.01789110085097,0.18928841308996,-0.0164981775201005
"68",-0.396296810730549,1.08511393596892,-0.325471414908816,-0.267470768704211
"69",0.236107701787823,1.06599512653415,-0.110109611569228,0.352450681989182
"70",-0.226407897169823,1.05518853600617,-0.324829268713141,-0.0889313932541577
"71",0.209013837313615,1.10812961825512,0.381643144458401,0.286879349452255
"72",-0.22137321182361,1.04184036069728,-0.16274098334927,-0.242789434523745
"73",0.159530159963536,1.04443226491724,0.113646887413105,0.279147167246018
"74",0.110961562659151,1.03455636814277,0.259592710190751,0.054023177253663
"75",-0.162118873852096,1.0297257489878,-0.093979596951636,-0.226942621570496
"76",-0.0223781432167636,1.00272736134096,-0.0701319908268384,0.0233166259235781
"77",-0.0642173295646423,1.05394687938149,0.0339004698475392,-0.331141635410137
"78",0.0849066118546769,1.00737888380746,-0.11024463995525,0.051559042876155
"79",0.392163730032317,1.06146732832726,0.181302581396591,0.3063368457844
"80",0.39139195675429,1.09731255733956,0.268232185226528,0.363519385045267
"81",-0.523756920174208,1.02631920511605,-0.214627078168056,-0.0852427598514146
"82",-0.316106684074175,1.01634798746344,-0.0471436905179329,-0.175330271388973
"83",-0.519669720727856,1.28260189371596,-0.621232774733461,-0.509055456075991
"84",0.134686636813629,1.0712076674937,0.345023139445684,0.16865615952091
"85",-0.14943913916521,1.04186340018642,-0.290550848055313,0.0325507195364354
"86",-0.243784953513918,1.00518306182826,-0.00796037266680764,0.101634739402659
"87",-0.166089077546299,1.04375721559189,-0.276366734146851,-0.114239018540721
"88",-0.45557562922263,1.10221109063017,-0.190677820333739,-0.422505925569009
"89",-0.404751843965914,1.09021013479504,-0.0987567446832147,-0.422853690287067
"90",0.0620092127409256,1.06788670616082,-0.0567468573355034,-0.370353630166569
"91",-0.228358226160706,1.01213030298921,-0.0761618844088966,-0.136407908833456
"92",0.182547680648216,1.00828109294925,-0.00986035331335979,0.128582797572094
"93",-0.59361733462399,1.22369874501334,-0.527793188022714,-0.467838614507236
"94",0.649439584352285,1.48388250771634,0.887518198145371,0.643598278949951
"95",-0.0633855146391376,1.0034491298184,-0.0507748026075932,-0.0658185046431791
"96",-0.420642881033278,1.04481519082121,-0.254302313694598,-0.164222764013822
"97",0.211376145241366,1.02819868516207,0.042258792584333,0.235386343313111
"98",0.125506753183484,1.00782333247892,0.123122942463302,0.0234224364251579
"99",0.453445053008698,1.26163412563455,0.584718564680029,0.499824836401896
"100",0.0796704702678249,1.06147605974572,0.33360847151019,0.124244972332638
"101",0.0136551270586832,1.01503296736941,-0.129841752278848,0.115901010400698
"102",0.345734334847412,1.04272644493302,0.0698893352404794,0.287043410971741
"103",-0.527317607139184,1.16372072989392,-0.466387054216519,-0.36976891816926
"104",0.409168024775667,1.03065865836928,0.209351562597503,0.135754164980473
"105",-0.437999818214223,1.21671713051137,-0.560874630536326,-0.407210295179983
"106",0.192926550958805,1.03888443823863,0.1289592558895,0.250300591958608
"107",-0.165349477097462,1.00952583573691,0.0333504674184137,-0.134276428844671
"108",-0.00709268428366945,1.01342094162847,0.164246317037733,0.00671954393353221
"109",-0.146133928179387,1.06358988752569,-0.360837989070432,0.0319279578194834
