"","t","","",""
"1",0.0135393846838388,1.03511954193502,-0.172500019598371,0.204245463436361
"2",-0.131705342464962,1.02139309527603,-0.106039597939403,-0.178883925343777
"3",-0.0528167442078703,1.04100027236211,-0.262205245602549,-0.122188281911514
"4",0.209915404080929,1.04369470600237,0.154810318563383,0.25560204342626
"5",-0.117872024686888,1.02426817875207,0.141072615531542,0.170949756218551
"6",-0.263718318673144,1.06177633937999,-0.304795081253619,-0.185658162521243
"7",0.309230024583955,1.06737745904994,0.341673442174191,0.150179555868088
"8",-0.553108568344958,1.06582321960853,-0.226576181204668,-0.290933617114643
"9",0.0476665071827467,1.07784679040799,0.400811588456299,0.0332230966641111
"10",-0.0595775665157018,1.00975631276667,-0.13528610763034,-0.0361314302841275
"11",0.0733187106992523,1.00255392798706,0.0281703222655433,0.0657328796397795
"12",0.240227397444604,1.02322398055947,0.125353503221361,0.176844037564483
"13",-0.274205451272871,1.05303836592371,-0.0439037978411573,-0.327050847181887
"14",-0.338774009136536,1.06835301091196,-0.262718230386243,-0.268993099070155
"15",0.0705759613947231,1.00370031037464,-0.0394603162453932,-0.0765323231579526
"16",-0.311035453133366,1.04815212774943,-0.0598565458960546,-0.308285706478676
"17",0.0083007426972852,1.01419748928598,-0.0884008167537131,0.144159088757022
"18",0.103204499010618,1.01238411512054,0.054375744337031,0.148205516011376
"19",0.0320301459233893,1.02275732144824,-0.213849743097318,-0.0173443349017525
"20",0.553968877526303,1.30371094783341,0.642469105550884,0.535626440640606
"21",0.0267512695474592,1.01894345681827,-0.018869069506804,0.194652835604096
"22",-0.0920585171845868,1.00322589135951,0.0442131872425721,-0.067137047655832
"23",-0.248747896781429,1.03435414164485,-0.203321373215534,-0.168964225597031
"24",-0.223605217702169,1.08702163010056,-0.0815723803480026,-0.418284557533319
"25",-0.104308037493988,1.01981469051241,0.055650325067165,-0.19215890378756
"26",0.0915802219452655,1.00457442662441,-0.0762421896809793,0.0579388223940672
"27",0.0925655186093176,1.06849850795607,0.159996682873178,0.340720006712137
"28",0.328886056005921,1.00816161526169,0.0648290472368692,0.110394914382084
"29",0.017117596868422,1.02275101928845,-0.103432288416308,-0.187939908397691
"30",-0.0123554585984035,1.01554784304042,-0.0489806077871044,0.170112673145926
"31",0.124502316525235,1.0022391808791,-0.0351675264129537,-0.0569791257847903
"32",-0.0678088282463451,1.0793081735211,-0.0743532166354708,-0.399221407999877
"33",0.32596305232668,1.0861938253808,0.387440704977173,0.172356393621359
"34",0.116898349774312,1.04333908221841,-0.168942453162736,0.244979362403696
"35",0.187020361515754,1.02864517456092,0.114100720710632,0.212348582949763
"36",0.341917918501935,1.09828004974008,0.454076019316294,0.00583406710207206
"37",-0.0766748298985402,1.03878354242796,-0.00629901501079981,0.281125542114336
"38",-0.178284209424874,1.01426266883213,-0.168955641400992,0.0135186029324483
"39",0.0378552530295564,1.05273495813241,-0.31671295520972,0.0891279758346522
"40",-0.108840987660233,1.031105491061,0.0200661584908773,-0.25055115840795
"41",0.342037190587715,1.21236145498732,0.582576514939023,0.361143879610971
"42",-0.128443447978376,1.00105194512293,-0.00246080716352692,0.0458142037200051
"43",0.265093958363017,1.01178629009735,0.0393667553872057,0.148868248459002
"44",0.194819777204562,1.00896465660667,0.122883275544758,0.0539386584260573
