"","t","","",""
"1",-0.0508316693077852,1.01024051873553,-0.137175724964645,-0.0420562263577252
"2",0.0340330763417362,1.004292444277,0.0847669030203377,-0.0376548241823549
"3",-0.45296809691477,1.16271748115443,-0.486180625635905,-0.339912253733794
"4",-0.145483914044584,1.03804384822988,-0.228012342224122,-0.159829292188171
"5",0.0765781900145939,1.01832703735619,0.0251942186946504,0.1906704128988
"6",-0.441531350868871,1.11025323974399,-0.235991909993161,-0.420678113026819
"7",0.0337493519007546,1.00973295181306,0.0992973918882649,0.0984919384584722
"8",0.216731974416547,1.01177837201277,0.111122558423069,0.10652347667216
"9",-0.120308933251721,1.0011072028169,-0.0399838561799019,0.0248379302047574
"10",-0.00271337355876085,1.01088139744581,0.056983720653357,-0.136506612596198
"11",0.483091240258622,1.1027940404338,0.302054561646787,0.353437034568646
"12",-0.419189539209424,1.09183488122269,-0.325121651677941,-0.293937611517771
"13",0.116900878647757,1.00522666338544,0.0165629106544841,0.101026307324782
"14",-0.201400526399914,1.00220553629434,-0.0629545362732325,-0.021275886389069
"15",-0.287167950764704,1.03619216014541,-0.180646965691688,-0.202634810763571
"16",0.181763646399742,1.01383420993053,0.129205970100744,0.105667509272209
"17",-0.265048167395921,1.04731439965178,-0.200284536036791,-0.238230049201372
"18",0.0664586088269865,1.00171612152923,-0.0109705217640516,0.0575746105830729
"19",-0.446821721666196,1.12320005446649,-0.444586765019558,-0.252825969241627
"20",-0.296012742519718,1.04270478388291,-0.157460515137803,-0.24987887566748
"21",-0.225713163830388,1.01372162662524,-0.131002056956527,-0.102323005042257
"22",0.0198384474455065,1.01159803622049,-0.148410579613016,-0.036123216136872
"23",0.0597612161820209,1.00362154013184,0.00444337704223466,0.0850673393086822
"24",-0.156326956681326,1.02583296651111,-0.0671045577796751,-0.218701288304799
"25",0.317119300089184,1.05312602118704,0.167701796061203,0.2845180558402
"26",-0.0265245164497683,1.0002097746349,-0.0035177900865962,0.0201796538151439
"27",0.000631506453150224,1.00571968337097,-0.0342427482652208,-0.101486529702464
"28",0.165124881340238,1.00399076487981,0.052098043585356,0.0726859671362456
"29",0.000398902257753455,1.01370814833419,0.165549406148583,-0.0140571733640756
"30",-0.285611616722549,1.05117888398569,-0.22674943829175,-0.231434090772658
"31",0.430049661196965,1.06264834250411,0.301416559633511,0.195881488164205
"32",0.329993888727612,1.10224562589354,0.388361378345969,0.25322096992679
"33",-0.439350926221419,1.14431498925803,-0.447422235661357,-0.330560338934363
"34",-0.335035566837436,1.03303562144277,-0.148573501681467,-0.212340551397425
"35",-0.425066067903581,1.11963074551631,-0.406417752311557,-0.297317367322247
"36",-0.223145051610122,1.06194313468913,-0.284805859366298,-0.215890814496591
"37",-0.121925457683765,1.02515766939054,-0.122614935552919,-0.189509431663983
"38",-0.263024697527576,1.02672321569698,-0.147000443062977,-0.180420152395583
"39",0.422291941874647,1.00986403680656,0.12001177673304,0.0736379404968292
"40",0.230577311117829,1.0268278660444,0.141138512543953,0.18562162256098
"41",-0.264519453277099,1.01460837212681,-0.147637069898974,-0.0873695849907705
"42",0.555146891896773,1.11848237211789,0.357008679883059,0.351493412778405
"43",-0.14834449629284,1.01684194600417,-0.0926736405989425,-0.15930831582716
"44",0.313256006505966,1.02542738045938,0.143264864748728,0.176001395233983
"45",-0.0934030819981968,1.00746646227688,0.118514557356521,0.0307078541627576
"46",0.144143249872925,1.01313693707486,0.155639758969567,0.0471457176561803
"47",-0.0601431883437599,1.00976494317467,-0.0476429671043322,-0.131739850273369
"48",-0.2445814577265,1.00857669948599,-0.0727889723397393,-0.109218699185533
"49",-0.19204970568831,1.01612382967646,-0.119935238432635,-0.134622345167739
"50",-0.0819262328783302,1.00300541281343,-0.0742855060026558,-0.0223946808633623
"51",0.275022383788757,1.02349533148359,0.0673146942764217,0.207391961037952
"52",-0.0141042376696183,1.01144125109462,-0.0813055681678188,-0.128073451584443
"53",-0.0805381008328872,1.00092306333791,0.0422568056948543,0.00783205555494286
"54",-0.0551418503278409,1.00222723394307,-0.00353911475945865,-0.0666851042130156
"55",0.0164898062699297,1.00105373501253,0.0415718200885444,0.0195029268847213
"56",-0.0238380845284651,1.01708466222498,0.0833086289918702,-0.165894190581812
"57",-0.0894991832862792,1.00101253410273,-0.0119634690651705,-0.0433931888514693
"58",-0.464327076856233,1.06069381792411,-0.310190730056701,-0.169861962691229
"59",-0.0114970270621129,1.00361624785183,0.0732493201014549,0.0433602358947865
"60",0.209701343734881,1.02708440064747,0.206324477222031,0.111052132588427
"61",0.0312694846699492,1.00053175627067,0.031514049894668,0.00840594820954814
"62",0.132125174687338,1.0209068936668,0.163132388917579,0.12505482486669
"63",-0.0333411789238706,1.0094028434577,0.0567185480126931,-0.125208253289541
"64",0.17845427377001,1.0183978860896,0.10105737756896,0.164078215588311
"65",0.480983064497063,1.02870279427256,0.190646667724004,0.147930007199006
"66",0.305485849569697,1.05638813714768,0.165335334215062,0.297691322625214
"67",0.332723803176537,1.0546992121244,0.28603536410766,0.174854792715656
"68",-0.392369208609846,1.09407528175865,-0.297645171485671,-0.329253814019729
"69",0.0271312611586689,1.00503958778371,0.0708674342354238,0.0712908113106837
"70",-0.118528068682124,1.01220250147024,-0.149664170112028,-0.0464170245416011
"71",0.231005135994619,1.05865882194798,0.290621598076304,0.19051925892115
"72",-0.192567549142629,1.00795101102043,-0.0411358164098632,-0.119470018102422
"73",0.242756021332186,1.04320009289898,0.238484045738439,0.177177294687172
"74",-0.374704357024819,1.14749846496563,-0.441578576729077,-0.348942814329804
