"","t","","",""
"1",-0.181562808793856,1.01518423110755,-0.169032140800687,-0.0450239765654697
"2",0.0380387032465467,1.00196753801807,-0.0499225607036402,-0.03803531483755
"3",0.0627796928304747,1.00776152177104,0.0979994011672907,-0.0773265939579388
"4",-0.567902926188341,1.25707836419326,-0.600081881291972,-0.469199051009156
"5",0.367544000519598,1.07701891070312,0.260112838181301,0.303827328305741
"6",-0.167427504451162,1.01221386055674,-0.132087850112379,-0.0844375470739401
"7",0.0618815206118168,1.00243996206138,-0.0669172710182418,-0.0201979300197866
"8",0.691428679179473,1.27287299474304,0.47957927645326,0.624667414183485
"9",0.164822999684601,1.00425609484413,0.0536320903389052,0.0751924392306412
"10",-0.598233437362865,1.19148094941535,-0.39503606069618,-0.513393965263852
"11",0.0401937337291496,1.00998681453222,0.137312573039059,0.0349087784709682
"12",0.125008992233177,1.01046664861153,0.115038821995681,0.0883680790221583
"13",-0.0541997077424611,1.01102093356773,-0.145033480834124,-0.0335949036210445
"14",-0.343166839587431,1.0395352865088,-0.133719972675137,-0.250504652261558
"15",0.026828612209889,1.00071177100893,-0.0188647133893441,0.0326828888651271
"16",-0.267346732120842,1.0214492978214,-0.0510531301379765,-0.201871855202634
"17",-0.193089741303557,1.01188544206456,0.040153770438028,-0.149331251189437
"18",-0.00798831599441603,1.00340064256197,-0.0366152545502658,-0.0739741348579907
"19",0.100652729446951,1.02202986149379,0.190099477726873,0.0916909284116308
"20",0.198597031685238,1.01988737963092,0.127918170244425,0.154295848459204
"21",0.0367613690181161,1.00399438201301,-0.0281097376380233,-0.0849385764161766
"22",-0.274273880541171,1.08608986950555,-0.214334644505316,-0.365584278665483
"23",0.00933646145214033,1.0083481588936,0.0504846408306362,0.119236364353791
"24",-0.0952098195483975,1.00600686625362,-0.109771022330327,0.000370952798733447
"25",0.374686220488833,1.04151036395734,0.236534027015262,0.169692346010362
"26",0.300788336303249,1.03942663550333,0.254771913980106,0.124494989620772
"27",-0.0676393224815565,1.01117744714544,-0.145722021092433,-0.0352834548239288
"28",0.446763721710376,1.11630958325849,0.445287821858129,0.218782635004696
"29",0.0752382421124375,1.01586100212463,0.102195238192296,0.146730054618941
"30",0.159367723445031,1.02505855970315,0.152290705247441,0.165989734369142
"31",0.152660204671376,1.04371982345121,0.17977040161683,0.23881723674717
"32",0.01783033722446,1.00198348910613,0.0389523980112651,-0.049534060306644
"33",-0.443852621022297,1.09161848665314,-0.273980083613704,-0.341417389987552
"34",0.274550905570831,1.01038920969866,0.0921743859173831,0.11131144440821
"35",0.254195723556339,1.03310467593624,0.173424285603829,0.192948927450064
"36",-0.105035431883519,1.0020789564654,-0.0605777777002505,-0.0221938694168501
"37",-0.307567036304982,1.0499605550888,-0.187906741662616,-0.259052550035945
"38",-0.319416133875656,1.03997790837502,-0.124387227548564,-0.257063936659465
"39",0.0257087421065784,1.00689573422951,0.109668927002732,0.0425646104133925
"40",0.0238851275348873,1.00154174230173,-0.0312050813759724,-0.0459576377667342
"41",-0.105270153114563,1.02734173525806,-0.228904715329194,-0.055078782694373
"42",0.0579178534216433,1.01186239240548,0.134520911408773,-0.075958051306607
"43",0.234569198700523,1.0235250038868,0.135283399309413,0.171177789017046
"44",0.127300822221305,1.02403242440548,0.0782083990781716,0.206217973385906
"45",0.0647271184446493,1.0082022268775,-0.0140993861663037,-0.127565424745434
"46",-0.298325354107744,1.03353388288188,-0.230556365148711,-0.12262157050985
