"","t","","",""
"1",-0.352818367006079,1.05253378222808,-0.17740867933695,-0.276321412900377
"2",-0.110735157098257,1.00835279432087,-0.123982994048082,0.0374643163769136
"3",0.199033052513558,1.03388172724089,0.254717468163461,0.063485725442908
"4",-0.519262199604973,1.16330281836078,-0.466125546708258,-0.368782350326113
"5",-0.129673545225906,1.03027872022693,-0.124440732034336,-0.214449867249202
"6",0.0568050090350472,1.00653919343226,0.106890528929059,-0.0411772114225366
"7",-0.115859640625355,1.00010811793312,0.0111188478110922,-0.00962386507974154
"8",0.00921365827985417,1.00229867820881,-0.0619170878410319,-0.0277293089061205
"9",0.127695401456091,1.00532749848143,0.0241719260402947,0.100494264485206
"10",0.211901516386599,1.02912351174314,0.166179275010058,0.177425057361315
"11",0.222845022025582,1.0274408394791,0.171102957238501,0.162352876949405
"12",-0.531549844185351,1.10959886705952,-0.308753705651448,-0.368620122926394
"13",-0.500336508925708,1.18057382952586,-0.477101798807474,-0.407588567719997
"14",-0.469155614478681,1.0973275895397,-0.288050127657315,-0.348073214599471
"15",0.154577567123097,1.00064134267635,0.0352345371046732,-0.00645167173347411
"16",-0.0699385701630428,1.00592542303795,-0.0223856252750735,-0.106699768018124
"17",-0.0391698986790003,1.00073358740652,-0.0080200965650489,-0.0374618608001197
"18",0.0211499362456474,1.00548821355482,0.101708721463038,-0.0257270980876878
"19",0.149514247932914,1.00711257077632,0.0281742608400287,0.11611176185818
"20",0.234019926144025,1.05148326485362,0.187104388383263,0.265723548288337
"21",-0.429818153789815,1.16090719518299,-0.528306759608447,-0.261911213161371
"22",0.252460121776783,1.05982173910637,0.250496172270132,0.245914184951693
"23",0.0247085610272405,1.00576577360977,0.0870263428885756,0.0631760002557025
"24",0.414009996089803,1.01475532318243,0.0710444931130232,0.157102023937951
"25",0.253981641924351,1.07709975049267,0.351943350257285,0.190472440843964
"26",-0.0578768468923459,1.00669452302261,-0.110682589126172,-0.0343980689581497
"27",-0.0976599495460749,1.01825063364232,-0.0659098660372473,-0.180250499227962
"28",-0.0236905089400991,1.00027157549877,0.0109675028689954,0.020565471830252
"29",-0.0125573629472378,1.01299211503248,0.094730734402901,-0.131069115650691
"30",-0.0752582706632837,1.00322896294173,-0.0136865068593068,-0.0792529596616558
"31",0.226937607515895,1.04837353240708,0.183326091506764,0.255887880964581
"32",-0.12463404723577,1.04023807245814,-0.217703592387733,-0.186280415645093
"33",-0.167116863409752,1.02201425302768,-0.153786435785622,-0.144439833702761
"34",0.147560801329119,1.00059741329595,-0.0134401232516692,0.0318519478450777
"35",0.231514521470629,1.02265222923695,0.132649216664208,0.167993354873543
"36",-0.0996249566067085,1.00203910793327,-0.0631037925585308,0.0100142494693309
"37",0.304382660066183,1.05235248510905,0.157707672326392,0.287356995746723
"38",0.145724072671294,1.03428970467364,0.145473200557591,0.220437612746591
"39",0.155389320166183,1.00470258470707,0.0555413741748319,0.079639434150657
"40",-0.0179636031253934,1.0005519526066,-0.0311202831851074,-0.0116506583233647
"41",0.214023558141441,1.0191198853918,0.148952208988451,0.128135007856766
"42",-0.0311669698035939,1.00042805040504,-0.0268374995176848,-0.0116633038575954
"43",0.444840515031118,1.09293875451032,0.25063141474345,0.362903589200047
"44",-0.134904271811431,1.00563055876091,0.0139801976195467,-0.1053440780884
"45",-0.307166216575959,1.06709534613932,-0.198072733181789,-0.315372272278473
"46",0.0117286130604641,1.00150170577033,0.0371310973326803,-0.0403354468397119
"47",-0.020305688629828,1.00061701445457,-0.017738575775396,0.0303274223341022
"48",-0.361230170248965,1.03483488041602,-0.1148420655196,-0.240196856167656
"49",-0.184651464240869,1.03452463192117,-0.231699834094451,-0.128671678827285
"50",0.105965324829557,1.02106713389948,0.143047526033451,0.148712801148392
"51",0.26575998966481,1.01566499193618,0.171171508766184,0.0477041972096694
