"","t","","",""
"1",0.142202359791872,1.00189038505982,0.0600269514405047,0.0134576660706751
"2",0.294678996347412,1.02271319804301,0.144865620233026,0.157975433298541
"3",0.1164715199256,1.01786898450017,0.141045941037155,0.127135015335473
"4",0.242387885294825,1.05118728308792,0.317511811335175,0.0646602953010494
"5",-0.172621306877604,1.02438796650373,-0.130721948420261,-0.179673253765967
"6",-0.401731508994993,1.11838785248361,-0.380371761071235,-0.325743322207014
"7",-0.111183359624656,1.01771776011837,-0.151075207916944,-0.113691340097711
"8",-0.352825136230002,1.02688813559213,-0.209702445221507,-0.102587170191989
"9",-0.238930231584009,1.02730085166484,-0.169998077939098,-0.162627467939201
"10",-0.0585222640979315,1.01129338326003,-0.0879487776260936,-0.122390030392962
"11",0.129618819560896,1.01586163996972,0.160097451271838,0.0796472074728934
"12",0.0301981471592623,1.00052653154199,0.0164339215958064,0.0279868994429118
"13",0.0128679057909118,1.00680383225665,-0.110751416251774,-0.037256951631922
"14",0.0732381298007728,1.0034309151649,0.0743186900004513,0.0367468886477108
"15",-0.287116126824298,1.05336483734204,-0.291370417962128,-0.157101114207388
"16",0.24611202401642,1.04309777018651,0.228181151136139,0.189700607363983
"17",-0.0737750840323551,1.01949652171567,-0.162805805363141,-0.113434683983364
"18",0.123219729041723,1.01513839544837,0.120246012845686,0.126676194717912
"19",0.457342028785266,1.09290788278727,0.276252139949927,0.343703935723223
"20",-0.0614506778624813,1.00231541579068,-0.0373270413409832,0.0569463318956066
"21",0.132853775368324,1.00590893350739,0.100265721140921,0.0424213115553401
"22",-0.166566911366746,1.01069580866951,-0.0976175516794011,-0.109438710090344
"23",-0.197696440149054,1.00970953463137,-0.0896163730128391,-0.107155261249846
"24",-0.485453197736401,1.14921385652455,-0.315737994796376,-0.470108505209154
"25",-0.0705859873056664,1.01186382193859,-0.0785924031709491,-0.133009880505117
"26",0.0581032122210184,1.00043311798184,0.0293742305575463,-0.00189159562825894
"27",0.11647332143167,1.00344706604185,0.068465187483312,0.0471012998850577
"28",0.211195121473352,1.0242943399578,0.0294344763209176,0.219801061128683
"29",0.0833717340626278,1.00533339683573,0.0772746840666035,0.0687303571624759
"30",0.187230117457364,1.02230561081123,0.174812052011286,0.120621342919611
"31",0.349884453478618,1.07767004379658,0.283993444458315,0.284113440022163
"32",0.0921651578439617,1.012166983164,0.0693709452312507,0.140248614128732
"33",-0.124738751543704,1.01308646117002,-0.144497579546751,-0.0739231175690285
"34",0.0110831630564051,1.01485417273596,0.166472585893245,-0.0470730290677759
"35",0.292731945501551,1.05997354372505,0.164906132153537,0.310402772177052
"36",-0.102923789837226,1.00189705658676,-0.0294409080025355,-0.054138202160671
"37",0.231700971905917,1.02525270056576,0.166045100261714,0.153532161765772
"38",0.161065606370385,1.03825277968236,0.210946257730574,0.182949476270376
"39",0.178214890406494,1.02952881976862,0.0275567224271149,0.243249291434221
"40",-0.0439579176671994,1.01077742205845,0.144708705651167,-0.0270256813401479
"41",0.364623513906818,1.0877874395876,0.29102232301574,0.313986498485306
"42",-0.104061171753439,1.0011152211089,0.0472395067847486,0.000339020133278876
"43",0.0402848165017308,1.00353811455531,0.0723705414403295,0.0430261792034841
"44",-0.207804803865449,1.03725830098514,-0.255545925306326,-0.102961463771247
"45",-0.251687549511285,1.03813186268787,-0.234452255932429,-0.150830713105707
"46",0.161664389942492,1.01005322941619,0.118798364052675,0.0780671182540301
"47",0.322183576813129,1.07066973943201,0.286555653226315,0.253415762215861
"48",0.619797011103746,1.18371507079009,0.382634341050193,0.504749769553865
"49",0.0311421885768641,1.00501494535105,0.0839081166774664,0.0549041741091386
"50",-0.237965226770241,1.02047769974384,-0.0641591618026304,-0.193024189238701
"51",0.156730236519058,1.03974421780846,0.0287632970982916,0.28326791418403
"52",0.240063959086428,1.03642818878579,0.129451944228715,0.239636359188666
"53",-0.331946410919324,1.08618437975288,-0.243606360208075,-0.347062599663692
"54",-0.183410589211867,1.02169373862117,-0.156233170973015,-0.139460717857814
"55",0.0459487335724598,1.00616493090696,0.105977489307068,0.0337140912258375
"56",0.13796808549749,1.0173874668708,0.141244987940275,0.122992321416977
"57",-0.0683227874516736,1.00206243497215,0.023666229026517,0.0597413858726265
"58",-0.338203713640354,1.0685363929094,-0.241978952624897,-0.288472198761654
"59",0.0526599035672609,1.00035503317366,0.00179053092206109,-0.026589215763097
"60",-0.00281622096720364,1.00489912421085,0.0624599194065787,-0.0769480883938366
"61",0.122178292190361,1.01578829254208,0.0833487648009609,0.157730271893848
"62",-0.48341451334754,1.08674818154273,-0.327577336847523,-0.271504509115974
"63",0.153526577692541,1.03640011832629,0.172962296769788,0.210259956156337
"64",-0.274525217424221,1.03389918315969,-0.238429534587307,-0.109994899767013
"65",0.177051762257593,1.02018196506228,0.191318385711559,0.0645640544502195
"66",-0.24468767476982,1.02605357065835,-0.111414981172643,-0.200929420023687
"67",0.126738248711289,1.01740985394898,0.18688308288967,-0.0140543317928738
"68",0.108291053089379,1.00657112560604,-0.0526662974886244,0.102037698977679
"69",-0.181743679831745,1.02360944432188,-0.204446218422195,-0.0773177746563466
"70",0.274282495737898,1.03754437206561,0.0550867808690962,0.271042008881483
"71",0.0752240983409822,1.00431013635097,-0.0251455126362428,0.0894793449437633
"72",-0.0336476633227218,1.0015827788818,0.0562708407388564,-0.00128663713905474
"73",0.142897120364186,1.01169890109792,0.0856105947440393,0.127300795560388
"74",0.205209181678837,1.02383797627262,0.187348136570624,0.114651111558189
"75",0.0475830544203661,1.01904062306751,0.195773386754988,-0.0107968745612411
"76",-0.057981031890788,1.00014987691744,-0.0157263385948685,-0.00724282903032717
"77",-0.376592413893858,1.05074636619271,-0.19432872735407,-0.25749615879103
"78",-0.417449849926012,1.11842262904322,-0.352889922631635,-0.355440402403813
"79",-0.0140166494596256,1.00240874425957,0.0690918932673072,-0.00704278728842178
"80",0.0838818785706983,1.00519201988637,0.0760619410620285,-0.0680116016949186
"81",-0.039676915023009,1.01015052730703,-0.0783040739341851,0.119467819198232
"82",0.257629296832054,1.04027857836008,0.182549747507142,0.221031921404936
"83",0.435255429195964,1.13124165748056,0.419771217737564,0.321713867246175
"84",0.00174373835131417,1.00064409477018,0.0357554318517774,-0.00318645438216579
"85",-0.00252169724720654,1.00004036322937,-0.00895143148780298,-0.000774572296750068
"86",-0.000869488398855238,1.00696346239769,-0.0797462037837852,0.0872694539115006
"87",-0.329665441781076,1.05755932424644,-0.234158659727353,-0.252193271867596
"88",0.187403541180383,1.03839206158844,0.0656456777167844,0.27193513669069
"89",-0.258301536046174,1.0640205307991,-0.165925883895772,-0.323432050074519
"90",0.229190917040449,1.02862668037002,0.0511375671232545,0.235494791445083
"91",-0.0211962041978336,1.00175907778701,-0.0589186011676012,-0.00706033746650734
"92",-0.272177249229386,1.05866547385759,-0.173743938850936,-0.30097446611081
"93",-0.251059924450781,1.02969260379279,-0.144688757791714,-0.198323023560726
"94",-0.0620007717921588,1.00017980671326,0.0149776094857974,0.0116325823043734
"95",-0.213651492567064,1.00521093999562,-0.0969342475261455,-0.0324466568913906
"96",0.0152765492124912,1.01523088501036,0.131014849961705,0.116313623314026
"97",-0.270965541620929,1.0281772436534,-0.199689168067411,-0.131425570279308
"98",-0.269438285496454,1.04206643543509,-0.220574328253786,-0.193001092162145
"99",-0.132853007476283,1.01673147161811,-0.153469094032608,-0.100946136902512
"100",-0.257173835262174,1.04963113206559,-0.301529606904553,-0.103949071959696
"101",0.082291818305534,1.00310525949577,0.0672468973117914,0.0412069949160353
"102",0.417495276336429,1.08077322392232,0.343925389946179,0.223127962608479
"103",-0.0319980893804069,1.00091198529074,-0.012474558625551,-0.0408556934311449
"104",-0.453321987825961,1.14508345265897,-0.40199669649747,-0.386800684537276
"105",0.162249612359547,1.01774343884629,0.163360808814486,0.0954722653871473
"106",0.131166235459077,1.00057142532881,0.0338008523911728,-0.000824355594897524
"107",0.00867777752692271,1.00799439751653,-0.0355642211221595,0.121605475208517
"108",0.334359313059847,1.02239471364369,0.125599628379146,0.171801291722709
"109",0.217684553468291,1.00744822874885,0.112705516807258,0.0474278408786533
"110",-0.50660407355851,1.1646786416007,-0.367304780425915,-0.470705360578279
"111",0.108642722717881,1.01489454349654,0.129517711671674,-0.115048236763513
"112",-0.0390315100816141,1.00323929072828,0.0558308811768851,0.0580688140743301
"113",-0.121100388403573,1.00223313847621,-0.06675634658622,-0.0038540952679365
"114",0.0848771689126584,1.00399729619796,-0.0856556618219767,-0.0259553148825138
"115",-0.303948305344311,1.03910655318653,-0.214893345507944,-0.183202835490027
"116",0.280157670900443,1.06229930935795,0.19931336470245,0.297916104488111
"117",0.000635027395267513,1.00129857133612,-0.0415567752388851,-0.0295273329561168
"118",0.181498629345638,1.00864618447262,0.0365134381844993,0.126625014444698
"119",0.287428577805754,1.00422331249452,0.0622108353182071,0.0677810690862197
"120",0.0260985779530458,1.00942623265714,-0.135996850824476,-0.0211228724897788
"121",0.310753307573429,1.04063044134628,0.224556356915398,0.180239168954596
"122",-0.0120067616036187,1.00343813123374,-0.0623698176688981,0.0547548085358712
"123",-0.0758935532816581,1.00310874600349,0.0698437189557609,-0.0367288882370829
"124",-0.274650228506962,1.05502391106608,-0.299946383167951,-0.152011907907363
"125",-0.0322757679843952,1.00465748937521,-0.058065839937902,-0.0772336014309957
"126",-0.485783093178465,1.11357625613667,-0.295217792700532,-0.391022420206816
"127",0.0545640858755488,1.00298920795056,0.070215250586905,0.0325141484636671
"128",0.136171608554915,1.01836529451958,0.13999580115991,0.132170529012864
"129",-0.198875576596624,1.03289737175821,-0.165363014054105,-0.198826693801288
"130",0.185594997881874,1.03145244195879,0.165477520050505,0.191079382406077
"131",0.132841702474289,1.04707134639533,0.310389667885145,0.00408148407831083
"132",-0.125086144922448,1.04510842022947,-0.232873550536212,-0.19499107542451
"133",0.034698335179973,1.00922873098411,0.0610920441303773,0.121697960491381
"134",-0.0998217449612009,1.01079861041515,-0.144519317021385,-0.0287749513442037
"135",-0.0583190178604792,1.0031405130821,-0.0418240709632671,-0.0673916617592543
"136",0.18754672082954,1.01732790392656,0.0757217525197055,0.170945255280606
"137",0.171178838779555,1.03766368819034,0.125463725977075,0.246991463926871
"138",0.546013290004649,1.1488563662269,0.441991997684549,0.352865447731709
"139",0.241029957785324,1.05012728675415,0.249834718386342,0.200872924692336
"140",0.173565490760556,1.05068283112546,0.0704613354102143,0.314594360779118
"141",0.232767395479728,1.03278987987714,0.226957051720364,0.123066781265449
"142",-0.259723354846092,1.03027412509845,-0.0922917543511711,-0.230102161932839
"143",0.360356849052174,1.09468666180883,0.307736280232495,0.321927428733278
"144",0.413706320878716,1.12574198079842,0.408892570529582,0.316388800525014
"145",0.164047116521102,1.00864342992383,0.0839887167985144,0.101525682361925
"146",-0.151308715355322,1.00066771736273,0.033683868043947,-0.0141872338927761
"147",-0.199725639689597,1.02199844152277,-0.0680894944154408,-0.199611210169195
"148",-0.2610649011524,1.03965854045879,-0.173482614675478,-0.225374495349992
"149",-0.0745936883625959,1.00504768289469,-0.008338120977656,-0.100256274768919
"150",0.129301091821412,1.00673827372945,0.1162382441697,-0.00325919991746689
"151",-0.583058433833807,1.09964747552278,-0.379209893671536,-0.255781991088598
"152",0.0593592226695191,1.0037942006854,0.0379548333860779,0.0784998595684777
"153",-0.0807191874490153,1.00072111834023,-0.0223404373052616,-0.0307190747441772
"154",-0.413873017847745,1.09815324973436,-0.275775076661829,-0.360400703376534
"155",-0.143075031258272,1.0076822983632,-0.0900508223341437,-0.0855246387392615
"156",0.232373650717124,1.02381259201663,0.212902311465961,0.0535241005927676
"157",0.134948760946193,1.02732131316608,0.149388714597247,0.181857340891879
"158",-0.0341637963644841,1.00703333111635,-0.118427617822679,0.00954092847369412
"159",0.347448365437613,1.07164787508805,0.152650557171744,0.353732915595767
"160",-0.0892490179175232,1.0001849672553,-0.0185027469402751,0.00525519544283284
"161",0.240920774349549,1.02536768611093,0.225406611926041,0.0238903959889558
"162",0.448797078107333,1.09326320889925,0.326802218135173,0.297363000648387
"163",-0.128753430555111,1.00422376552424,-0.0920060274573729,-0.000512010943976328
"164",0.252407796336059,1.02094352065354,0.201886578687454,0.0395914348100574
"165",0.217142061657847,1.04160989805491,0.218418301415411,0.192988666332396
"166",0.06581428272125,1.00568458949105,0.103188154711839,0.0274535656510321
"167",0.15559576356762,1.03322816047407,0.165330874868473,0.200564536775202
"168",-0.143507190766237,1.0096378335381,-0.089748091575123,-0.106366512446992
"169",0.0929200241260628,1.01351773529919,0.146305400414445,-0.0762425706254377
"170",0.604772216572799,1.23757248263132,0.509446178650654,0.521584356383993
"171",-0.111276270655924,1.00234268043491,0.0564896230977217,-0.0387268834754032
"172",-0.181703644435895,1.02132351207516,-0.163272783982604,-0.12823304694228
"173",-0.144183999333482,1.02953221788289,-0.183832433608743,-0.161685571441439
"174",0.172219821276941,1.02436686068834,0.198458180340752,0.0997086552528216
"175",-0.259686332486487,1.02794757355154,-0.155348932270385,-0.180396572065395
"176",0.219352555023881,1.06097974675821,0.272857853128584,0.226332973773564
"177",-0.315312612887995,1.0158530397949,-0.172563417252316,-0.0466826036842062
"178",-0.309711166003996,1.08856265733392,-0.386441432672936,-0.188763550654159
"179",-0.0342433777365561,1.00378022617041,-0.0475605061691815,-0.0728885498802919
"180",-0.253277985430961,1.03909802643232,-0.256218372247165,-0.11864591968776
"181",0.0202493170722747,1.00367186146284,0.065718248908472,-0.0551209329808991
"182",-0.259662873684227,1.06585750137054,-0.344202517504433,-0.132577675992067
"183",-0.0562119302890383,1.0032319225104,-0.026848104862439,-0.075851628916047
"184",0.177937778644139,1.02175197720666,0.168677649095012,0.124599171833152
"185",-0.302682964341895,1.05319748660576,-0.207644836303846,-0.257115864444485
"186",0.314536949893204,1.0664310335752,0.261943645359337,0.262031822548562
"187",0.10282401364955,1.00319134596337,0.0403837555773639,-0.069007455403559
"188",0.355372876374465,1.07454916981183,0.293637336702212,0.261597081095581
"189",-0.325845023352156,1.07883163967947,-0.283694521862885,-0.288782141134926
"190",-0.205054873737513,1.04124044024616,-0.245938365672617,-0.153934969043066
"191",-0.481535712860194,1.11644742150144,-0.419317977293587,-0.265757932893138
"192",-0.106063622188838,1.01265957449383,-0.113885895541935,-0.111845503309871
"193",0.278663655143966,1.02467052046432,0.178354445453642,0.134682468404527
"194",0.394527571890151,1.07563980325748,0.367276702223513,0.148690316953062
"195",-0.228499873444705,1.02193195056216,-0.168201916121135,-0.126700540618286
"196",-0.0376766353148975,1.00197039351431,0.0459991636740174,0.0427638447816181
"197",-0.172959582454221,1.02010086752258,-0.187135744309415,-0.0747395017516632
"198",0.0770220544437633,1.0108519513818,0.147587227885715,0.00629902987758481
"199",0.223512972271524,1.0193751760054,0.168996872411464,0.102790109306191
"200",-0.421294135056489,1.06587092497275,-0.274836397225468,-0.246060528046214
"201",0.0593826036586414,1.00463607327541,0.0652439671400912,-0.0709708706305625
"202",-0.180942387088224,1.00545752104372,-0.103607060842489,-0.0145052944459564
"203",-0.0847558378342887,1.01409369514144,-0.125434434442552,-0.11248211049627
"204",0.323165288297358,1.03792756529326,0.157880321073681,0.228839321387863
"205",0.0695835651416179,1.00329505818238,-0.0525763039890311,-0.0619411497474127
"206",0.416995380779687,1.07912630820685,0.283994571683587,0.289587072084393
"207",-0.291993519482616,1.03782824953985,-0.249618658025913,-0.121564802094558
"208",-0.336767760117639,1.0430772425064,-0.19311154785711,-0.225206713752004
"209",0.112688022894817,1.02132221159968,0.056485437217229,0.199771007128775
"210",0.545125163607177,1.11809380026846,0.394139460628276,0.307876325452976
"211",-0.273267586168174,1.05538025318866,-0.278888431409975,-0.189865009009663
"212",-0.62482586689316,1.17837698710114,-0.483783457263223,-0.39309781252
"213",-0.0666912975086884,1.00128150100115,0.00698454200684595,0.0501583534425315
"214",0.2153910127883,1.01433623325571,0.147251398510011,0.0848234621565266
"215",-0.304123369226431,1.02974567789972,-0.200544112837989,-0.141979646284904
"216",-0.0905326460813037,1.00095851362836,-0.00832899941578198,0.0429950435959666
"217",-0.146962430605871,1.00394134742578,-0.0493152727064681,-0.073933976958976
"218",0.289476872767999,1.06619662574378,0.144055500080486,0.340621869004301
"219",0.00607477455579111,1.00324286838754,-0.0780789613572323,-0.019998219016814
"220",-0.385621770987022,1.04932505441188,-0.274779231526147,-0.159935748781788
"221",-0.37875403086038,1.06926497909184,-0.240956944402011,-0.292005730177897
