"","t","","",""
"1",0.281131022577315,1.02347945298881,0.153438273981201,0.154812424462442
"2",0.57762942913505,1.08953449494104,0.335732963133278,0.272706422975637
"3",-0.0428977559300165,1.00680830809274,0.02633953059643,-0.113882388333424
"4",-0.30909196677124,1.05794262589289,-0.242276069172403,-0.246058744992969
"5",0.491413540982906,1.11758510556131,0.336499390389367,0.368462519722258
"6",-0.0696351340295658,1.02108425613122,-0.18392577251575,-0.0937249610484192
"7",0.555238746449374,1.19861344066608,0.382511185100536,0.53885004724724
"8",-0.175510623447805,1.00954254998084,-0.110270701581806,-0.0837647455345655
"9",-0.316145037530657,1.06761954860109,-0.240144749990665,-0.286604256086887
"10",0.670860669843343,1.24689185395892,0.564201294553015,0.486226484977754
"11",-0.459448655900954,1.07219984854174,-0.24639464281276,-0.298164711537286
"12",-0.188199246362247,1.01014638285664,-0.105364513000076,-0.096405571408601
"13",-0.137717440442107,1.00619347081388,-0.082270732056434,-0.075211883072922
"14",0.332379795592851,1.07920135506975,0.300738533453874,0.272455316116951
"15",0.205383631874065,1.01832747760866,0.108611821279762,0.158727199720465
"16",0.153520978333008,1.02448390429248,0.181422754750863,0.129046713297817
"17",0.0421823648947704,1.00236731517778,-0.0584154736231132,0.0364399091394918
"18",-0.162317365145362,1.00596577688907,0.023241165742955,-0.106897111686635
"19",0.00460679896093377,1.00312076060651,-0.0789098367769609,0.00494954741560419
"20",-0.0298405848012515,1.00430722378411,-0.00977193539573414,0.0923986418924655
"21",0.303721818758928,1.08345859504576,0.194095595996516,0.369065613127659
"22",0.394342907784693,1.06758595742971,0.301081052388153,0.221562578956738
"23",-0.415109929342843,1.08845447623311,-0.288152320436997,-0.318906549099679
"24",-0.371938156631612,1.07223788915703,-0.329630579560728,-0.202577817054052
"25",0.257116715834968,1.03639330721223,0.083075587956133,0.259248016231641
"26",0.282651377534818,1.02489692980952,0.11179483345561,0.194719367155965
"27",-0.0799861628528298,1.00077311463874,-0.0391151790907424,0.00410240763835068
"28",0.422189063676414,1.10201337169219,0.333626194194318,0.321133981284781
"29",-0.300547994093488,1.04716769682759,-0.149681405090361,-0.272315372774613
"30",-0.289615126030633,1.03975759272378,-0.113011327478652,-0.261389157174243
"31",-0.355589547201362,1.08255329950677,-0.212448433025914,-0.356072056721442
"32",0.0277306808518309,1.00134456868278,-0.0351327820139727,0.0381658598548832
"33",-0.220542635861504,1.01600192043472,-0.115250365105287,-0.137757960460156
"34",0.150349936758659,1.0224093834716,0.0853317733937857,0.195037011513838
"35",-0.0546801509331316,1.00155369595372,0.0208908041426379,0.0517047404095925
"36",0.14887223029734,1.01619823127781,0.16025081880551,0.0835375384142104
"37",0.15424019938617,1.02221086917422,0.131845194255286,0.165927411266788
"38",-0.17989538074255,1.01311404910409,-0.131927663454558,-0.0948428600765332
"39",-0.231693951272473,1.06330204389335,-0.247265052574094,-0.26357395607931
"40",0.247109317627344,1.00986312058612,0.104780353880876,0.094045732282367
"41",-0.134834749898318,1.02657273430727,-0.220108003958021,-0.0735122127045745
"42",0.601222156140843,1.15857131596903,0.359032984422241,0.461933772615792
"43",-0.376669996783094,1.06095349529483,-0.282155894043199,-0.214500281200285
"44",0.0572309981323012,1.00455754171968,0.0285577852978694,0.0912157197239794
"45",0.290605535989237,1.03289978651793,0.170344084978322,0.194588955754626
"46",-0.154150301660038,1.00513465177027,-0.0142429833819112,0.1004629564254
"47",0.0757738542470038,1.00193159442388,0.0562318517223122,0.0265499295037807
"48",-0.156491081191532,1.00798712714613,-0.0239419376977841,-0.124357678136855
"49",-0.123250214734551,1.00242848260985,0.0197478831542198,-0.0668796221462185
"50",0.15557985343014,1.00540724821718,0.093203288232791,0.0464422418735742
"51",-0.140940134388819,1.02603290805594,-0.207297816888007,-0.0988490947211679
"52",-0.348767454659896,1.08830105934444,-0.297284472958048,-0.309872776971915
"53",-0.0656785579277246,1.01086284326461,-0.146680640209795,-0.0181239532293525
"54",-0.0536424049530086,1.00568277102476,-0.0823095241442359,-0.067992486137681
"55",0.190867164737578,1.02891203257876,0.182699356125936,0.158999736026607
"56",-0.00797112059356543,1.00655982022293,-0.107927762756898,0.0389136186123308
"57",0.482563678763326,1.13525919256145,0.395660759535949,0.363683925488468
"58",0.445215168640098,1.14488451697908,0.370305637177451,0.416694483156443
"59",-0.381468837238977,1.06577338488797,-0.28071419962416,-0.238898401135137
"60",0.0798332123419894,1.00793805278464,0.126250014199567,-0.000228398535781636
"61",-0.104262000734553,1.00874549582236,-0.11666032922399,-0.0629113894875216
"62",-0.39805931449283,1.13531517538448,-0.326737010802099,-0.426829559930434
"63",0.143269715399915,1.0190358955743,0.129496643702321,0.147189591135867
"64",-0.397678293787765,1.10851958637352,-0.339022436761405,-0.337460309882635
"65",0.197404677941288,1.03815967125934,0.225371451407698,0.164265674806648
"66",-0.146281032405465,1.01414670159546,-0.0823613987390977,-0.14734358606565
"67",0.110497226962764,1.00841066669643,0.0371520079311423,0.124546380974386
"68",0.524885715511207,1.15888447477341,0.463816548956882,0.357613527127506
"69",-0.2063886567569,1.00437398497757,-0.0774568555793888,-0.0526073875370836
"70",-0.289570486491609,1.07028723567484,-0.322353696664547,-0.203967794259752
"71",-0.257591119225783,1.03901654684565,-0.179788262591204,-0.217328243110482
"72",-0.0307360244192971,1.00592120534672,0.0918275345008502,-0.05869561545547
"73",0.213321501718375,1.01959095123486,0.105017342630534,0.168929173285197
"74",-0.162209719448712,1.00764519192273,-0.111635309945245,-0.0537251373049351
"75",-0.18585907086133,1.00220470078391,-0.0497903365513331,0.0439907337910719
"76",0.135298344082077,1.00957626588791,0.0594506559028156,0.125338965038383
"77",-0.482356188457712,1.06801279080237,-0.265555363355653,-0.264823847699785
"78",-0.147409848776798,1.02500540328355,-0.115516768271725,-0.193111245163314
"79",0.253310538249087,1.04169497462455,0.202604356484417,0.209952125237112
"80",0.152503596384655,1.00156614034861,-0.00657021609017707,0.0556018502690826
"81",0.250575999926639,1.06343016665947,0.251198757705439,0.260351499877819
"82",-0.216155807034218,1.027738496832,-0.226229499190393,-0.0711802751228172
"83",-0.265677090947072,1.01908735541643,-0.164063426068811,-0.107806447841612
"84",-0.321780760704413,1.06930176560731,-0.336923906134053,-0.17288304545638
"85",-0.114925495195179,1.03134172072444,-0.212327521628551,-0.136318628462574
"86",-0.135775398065364,1.01515854529231,-0.0634597715935526,-0.1628487932694
"87",-0.31602869157409,1.08920018633342,-0.355902327308137,-0.244316555569609
"88",-0.308038744017089,1.07743995118068,-0.258495560341273,-0.306686963668282
"89",-0.179222838079841,1.01201401302758,-0.110420176906427,-0.10945203102793
"90",-0.372092934807544,1.04853172369896,-0.264149958014489,-0.17217309686494
"91",-0.0758326442258811,1.01021997466832,-0.0769986505910668,-0.120895016547442
"92",-0.0642954487286721,1.0013215116879,-0.048759627231472,-0.0163483491885915
"93",0.212898397727964,1.04734010906624,0.205847073751185,0.233555745566124
"94",-0.395851892544826,1.10149859845693,-0.269236392095997,-0.375247821544245
"95",-0.0455679161218414,1.00375955888574,0.066115943926399,0.0562310769345601
"96",-0.12026688316648,1.01039110118506,-0.0424921768217055,-0.138146995128062
"97",0.560154389284795,1.12844860695132,0.342735227768773,0.394878237152484
"98",0.0372950979751842,1.00779676422155,0.0870835692571872,0.0898374640161599
"99",0.49322600352925,1.11617728154457,0.355831081123232,0.345305611803357
"100",-0.0703064678720508,1.01525388890488,0.0454366361082304,-0.169339809364627
"101",-0.596180418417674,1.15911059926286,-0.38147487766362,-0.444987976281426
"102",0.0990995054899571,1.01008685991586,0.0102179203916582,0.142024852323609
"103",0.419359272492374,1.05981285368182,0.27168784379812,0.222236361474759
"104",0.0617289929838784,1.01323089316766,0.0611177317464066,0.151332302353163
"105",0.301661595415985,1.06942062868887,0.220346905987561,0.308395398939417
"106",-0.0378674110659056,1.00774930497102,0.0917685137321644,0.0844819599498629
"107",0.231483755907838,1.01651865025215,0.152655911776104,0.100031689530202
"108",0.15807146398583,1.01730161744345,0.135436994034343,0.128683338082265
"109",-0.58891510817978,1.20912891550182,-0.484095179077379,-0.477121150125047
"110",0.45403120419141,1.09728415532962,0.381777403690244,0.241409468681259
"111",-0.401471102614112,1.11983030461434,-0.407786392710879,-0.296192790345245
"112",0.247062244615314,1.0304826944311,0.161573042144521,0.189179109772035
"113",0.0824991771471706,1.00340920903521,0.0821436041621603,-0.00908124836778684
"114",0.215465159948275,1.02326228423073,0.185769612558347,0.112050673264411
"115",0.314537469143021,1.0405348839473,0.213935873111565,0.1922089667711
"116",-0.0369832727267148,1.0008083963151,-0.00923004294039252,-0.0391439962460854
"117",-0.074742696508302,1.00934541080866,0.114934039448274,-0.0746212094287436
"118",-0.39148816990075,1.07534588291556,-0.221204615103333,-0.327776274553905
"119",0.0578839001187547,1.00210685032951,-0.0587225703608122,-0.0277452555861511
"120",0.131350933293242,1.02857753030444,0.218181134655293,0.101826952854854
"121",0.277194190567939,1.01424887670575,0.101247160300745,0.135830027718147
"122",-0.229790464750838,1.0379379049748,-0.165480770656235,-0.22345292373674
"123",0.0137328492993247,1.01281456147941,0.088874867111863,-0.133770676684284
"124",-0.441215259445158,1.09839352725714,-0.314833640722724,-0.327640228588686
"125",-0.44682007247394,1.09900532030826,-0.360040010853258,-0.279613813411722
"126",-0.0794309947268519,1.00296026754259,0.0571915404823105,0.0515599259731955
"127",-0.247193267978419,1.03906752185052,-0.168732623173432,-0.226253434982985
"128",-0.1198374116873,1.00921125235225,-0.0684885099852739,-0.117544357050368
"129",-0.0905141265412188,1.00476076982874,0.00850810063596707,-0.0973232593494953
"130",0.120624356711911,1.03556270783222,0.103608524557455,0.248305045240383
"131",-0.00241154036906214,1.00267869284306,0.0728660305537783,-0.00742311745808745
"132",0.143827456389616,1.01846066023473,0.14827915879765,0.12359371954931
"133",0.270668479046217,1.05947487968042,0.299234957224141,0.181508845649231
"134",-0.0693624793561572,1.00369615741544,0.0392094850591567,-0.0766067405122706
"135",-0.0391242470910613,1.00863737791375,-0.119736401632315,-0.0548867401916182
"136",0.13888349854722,1.03866135011633,0.280140918361492,-0.0183974477864726
"137",-0.03037955591408,1.01041484994404,-0.115117452008547,-0.0876706406415038
"138",-0.174311484708491,1.0055527749279,-0.0385811901272454,-0.0982235966230171
"139",0.0120175916913221,1.00497604139245,-0.0453691930498396,0.0889858421033273
"140",-0.0991479762541548,1.03584720920222,-0.222191543477437,-0.153656626343102
"141",-0.269519727366147,1.05351772724961,-0.208741386820375,-0.257539579594087
"142",0.669836715194354,1.25538884081525,0.538662064693536,0.534644107517852
"143",0.0269150076834571,1.00422490765451,0.0895477042534185,0.0211866424108194
"144",0.433325343365121,1.13150133170714,0.396871896470815,0.350411132024493
"145",-0.365265279396318,1.09726115638488,-0.251548628760752,-0.375107094947118
"146",0.269846351281068,1.06162780151301,0.143427494733741,0.326316016615421
"147",-0.151372893645317,1.03776880278763,-0.0720115609546573,-0.267914955028898
"148",-0.230062799666452,1.05138160697302,-0.237246534872578,-0.221624378560057
"149",0.109958042152256,1.00707130422111,0.0442873305302734,0.110594955310385
"150",0.029310095588249,1.00939923785908,-0.0687452817338702,-0.118999611889397
"151",0.150301714428976,1.01439117816068,0.131613461292185,0.108015550440254
"152",-0.427630229262356,1.04982876949806,-0.266979541772001,-0.17567688960422
"153",0.371661637993342,1.09111569427108,0.198406606815759,0.38880364794651
"154",-0.403095410490236,1.03110681540375,-0.107902102230943,-0.227020706338024
"155",0.241145669588354,1.00847671295821,0.129805633733609,0.0132581307132889
"156",-0.239637978397053,1.02819631235271,-0.0559885485224367,-0.232492879826611
"157",0.011673092904149,1.00050739104364,-0.0171632940613755,0.0268414021599648
"158",0.135752357920979,1.00430410232037,0.0822937011916236,0.0430636352589544
"159",0.205448887560512,1.02245101739071,0.0936501380566644,0.191404635798762
"160",0.145870793594877,1.01582968778717,0.110165444936659,0.140618381912527
"161",-0.0444103641405297,1.00310293194791,0.0765463578249933,-0.0188718622879973
"162",-0.00227794043341339,1.00423797627135,-0.0830456683090094,-0.0399666105729865
"163",-0.415724659505088,1.14550130878026,-0.394172342155749,-0.395981581764533
"164",0.0823484523170141,1.00507755933761,0.0459870349946101,-0.0898114296537976
"165",0.125916976625562,1.00174516255701,-0.0450625293894966,-0.038245772987229
"166",0.0688451311447743,1.00227823705539,0.0670306597239512,0.00827980264496786
"167",0.127328173290727,1.02053214628941,0.118371528814666,0.16575295706605
"168",-0.242912774238769,1.06921379904449,-0.262323515955263,-0.272771921289592
