"","t","","",""
"1",0.0384399975982132,1.00237513465446,0.0582165266336573,-0.0369695361109403
"2",0.243497730737446,1.03264306852283,0.227703675446433,0.120427335586411
"3",0.0598743793287697,1.00538958085808,0.0624943944493258,0.0830822481665253
"4",0.139477915040096,1.00825694735249,0.0558971478568941,0.116006813360328
"5",-0.0757171732751812,1.01616096334523,-0.0932764422375651,-0.154539990779735
"6",0.104443723357995,1.01740098736783,0.158830563552714,0.0993862222773541
"7",-0.432569205846813,1.08195626103468,-0.382629849796667,-0.15563980479529
"8",-0.161569703975734,1.03803742029788,-0.224341720978983,-0.16490141954168
"9",0.176733061831442,1.03861933043876,0.236903489856157,0.15035574500176
"10",-0.135965886856211,1.01977237831256,-0.141812220672826,-0.140801270012375
"11",0.0501662526780653,1.0084971189094,-0.0420553357392433,0.123684225285296
"12",-0.150859052064794,1.00209237495388,0.0494696356705508,-0.0417358729072029
"13",0.0162558818871971,1.00114095224676,0.0467868656737641,0.00970543486773114
"14",-0.343543319283497,1.08169468218466,-0.348049806723069,-0.221189325028604
"15",-0.368556911914356,1.04699553599779,-0.268108365863454,-0.155940875184545
"16",0.066698157342882,1.01877113952548,0.190726202770392,0.0389634483437738
"17",-0.474505861958366,1.06361832086116,-0.292028132318953,-0.214484270765504
"18",0.202116039988521,1.00636638037779,0.105931373593911,0.0393933451639221
"19",0.182308408252496,1.02427807166701,0.208911790531644,0.0741716379403832
"20",-0.0253784106244987,1.00491280875061,-0.0961687563823668,0.0245218981099156
"21",0.0949304796312065,1.02483563654734,0.220925193602094,-0.0384725976413121
"22",-0.0609990926543091,1.00332079922801,-0.0508272771766284,-0.06379039158318
"23",0.0949691001059279,1.0203455216969,0.197330330934717,-0.0465373413519659
"24",0.0294107308144355,1.00728498109924,0.120912272010968,0.0018043351268217
"25",0.437623569547715,1.11847264858247,0.314106624765293,0.390279507411842
"26",0.0673652969342269,1.00352967610165,0.0815303339885845,-0.0206061994649891
"27",-0.24085930989699,1.03621549860287,-0.234031272758209,-0.137738603579303
"28",-0.155982106983256,1.01649296829212,-0.054069158084015,-0.174167967007143
"29",0.191480826108411,1.01480835775449,0.137874186418975,0.104051485754301
"30",0.502530443211778,1.12353766807898,0.399708988577899,0.320264915409689
"31",0.177191348568367,1.01653811443761,0.162191092223254,0.0839272763039984
"32",-0.0852376752340585,1.00334388863813,-0.0763296538714511,-0.0295422207587445
"33",-0.402158844495144,1.05198194132213,-0.209261907332404,-0.250749793633974
"34",-0.00646268174098998,1.00026571282567,0.0160808802326429,0.0165197320071924
"35",0.111831474458329,1.01082037701819,0.137735974553137,0.0527885963924559
"36",0.046496315035919,1.00695353436008,0.0770558381577557,0.0895422702752896
"37",0.432766268530267,1.08450352253634,0.351750983256003,0.228952257407865
"38",-0.133883860349063,1.01489950564549,-0.151804337610906,-0.0835251437710479
"39",0.0689002143776562,1.00098676988073,0.041745304997373,0.0152263911331337
"40",-0.279075818582452,1.03283688227731,-0.23293765329709,-0.11176795188588
"41",0.115686764450559,1.02401661950541,0.123942748866213,0.182340977365936
"42",0.398665035732205,1.13421891105388,0.339073208099184,0.414103728239168
"43",0.077656014013648,1.0153946495551,0.164863840059411,0.0620178086197442
"44",0.325505664566645,1.0426078176371,0.180403226741073,0.233421800994243
"45",0.00498064382336782,1.00711258499726,0.0796661400456894,0.0890452974058155
"46",-0.217845366157903,1.02863871652552,-0.189594334526484,-0.148834127305295
"47",0.00587840958982974,1.00869493899873,0.0353041591518439,-0.127354215902837
"48",-0.387797567548621,1.06906613498757,-0.193407595926795,-0.324801328222483
"49",-0.131408637215574,1.01031927431524,-0.103946764335462,-0.0997000814295287
"50",-0.0343202022965873,1.00235037581417,-0.00513232849697821,-0.0684100511548663
"51",-0.312824302114133,1.0581897031391,-0.312190011975446,-0.149341368188386
"52",-0.190282826911987,1.02815195109394,-0.160220707514798,-0.177273120979276
"53",-0.0212847861488867,1.00523940011487,0.0424057626847786,-0.0933166803654637
"54",-0.0851489636350166,1.00465535422379,-0.0942553247554799,-0.0211734391577507
"55",0.464118386843795,1.10755867101026,0.340073977038138,0.333220497375965
"56",-0.120188773934249,1.01405867044247,-0.101565796928216,-0.134161753096367
"57",0.181859764475038,1.00627431158507,0.107349795381103,-0.03261919048103
"58",-0.1248229253605,1.01151181436722,-0.151219252491252,0.0169967138135047
"59",-0.00862005947442783,1.00042645294944,0.0281286540989271,0.00786553110561354
"60",-0.541554740187198,1.13252087510752,-0.439758887738487,-0.298689894722454
"61",-0.202932282491399,1.02522968056174,-0.137219848890845,-0.17962909278595
"62",-0.185808900035765,1.02759279586393,-0.106654018677175,-0.2111205210572
"63",-0.204181782375545,1.01226108737108,-0.127964079991974,-0.091091729797405
"64",0.167682198413177,1.000038532817,0.00656373804894623,-0.00582961933585879
"65",-0.165099563108554,1.00561470827279,-0.0614610676142816,-0.0865071018025394
"66",-0.255941864365824,1.04874996188706,-0.0665110247052884,-0.308954310781982
"67",-0.423983016733904,1.13556668045201,-0.432542184866425,-0.320029598730782
"68",0.476540505110241,1.12563519948824,0.294079796117406,0.424937261066234
"69",0.00669617474389374,1.01739301918896,-0.152215754327656,-0.109173804682704
"70",0.0752746862896126,1.00619386941073,-0.0985905761422851,-0.0520192381304871
"71",-0.0794542706434343,1.00356034384085,-0.0843896008944569,-0.00342913849912927
"72",0.20392888576287,1.02167148096633,0.0834388110015773,0.191965048481691
"73",0.241208786249526,1.01779505432506,0.176141942729233,0.0698626410903095
"74",-0.425649616087404,1.08350571068738,-0.293002839680846,-0.296873644891449
"75",0.151753289145715,1.02724389355443,0.229579874698905,0.0502304487148724
"76",0.142973749820267,1.00015915428177,-0.0139884312311725,-0.0110750930161775
"77",-0.358048909793284,1.10592319164656,-0.319139424888239,-0.348161073791582
"78",-0.0290960150573584,1.00363313632666,-0.0563950489141071,0.0640239860587851
"79",0.52631160913827,1.13548188268989,0.451143101541329,0.292897606423565
"80",-0.123764659183373,1.00200493909462,-0.0421532257213376,-0.0472969716927587
"81",-0.111290685730715,1.00021884918803,0.00612360056358004,-0.020006193719895
"82",-0.483756273714954,1.12568056147765,-0.318570390005124,-0.407025347000182
"83",0.031642113610856,1.00443512183553,0.0678411909680693,0.0654789033567161
"84",-0.159515848838731,1.01568888844879,-0.114030461432003,-0.136458682332574
"85",0.261155327322241,1.04174447620396,0.195163318628364,0.217124003195017
"86",0.185855217549489,1.04457723535549,0.166407231570242,0.251893298648546
"87",-0.102527204329963,1.00489799170908,-0.0733375472114112,-0.0666451641903624
"88",0.00829241226026607,1.00859026638485,-0.00927903761144353,-0.131027573080136
"89",0.14708039064341,1.00640035935791,0.111995963186202,0.0172796859267365
