"","t","","",""
"1",-0.0826650556362673,1.01269918274793,-0.159872576702894,-0.000627659708844233
"2",0.117262760208567,1.01976796723564,0.0342742291408467,0.196855236701264
"3",-0.331725905495872,1.02650694964866,-0.20118944085857,-0.115062272548462
"4",-0.268998737734844,1.0512239352235,-0.190106556363815,-0.262547632277035
"5",0.136080371504083,1.00675415862624,0.115686671422265,0.0130587122816806
"6",-0.0153204877041915,1.00234739836027,-0.062642771069355,0.0278601908169058
"7",-0.226262923198062,1.00544241914626,-0.0221787267712711,-0.102090951104817
"8",0.139105446454984,1.02572035151166,0.159992637187921,0.162802320471371
"9",-0.0712045112554656,1.00745279944788,-0.113295176269093,0.0461014766524036
"10",0.27545523157409,1.02427984642134,0.110159409592854,0.192390509805132
"11",-0.317025595667844,1.02826928162321,-0.134622354472185,-0.198026607318993
"12",0.0188717216352567,1.01228203078187,0.128224751948547,-0.0909578079748734
"13",0.102619988866791,1.00934466006797,0.136719468969737,-0.00918855877530104
"14",-0.166745207130344,1.02591188206911,-0.189528305470275,-0.128740868399047
"15",0.328988727176118,1.04716115303074,0.12577064846017,0.284127127185301
"16",-0.483991585303202,1.17071291696802,-0.420079969555896,-0.440569578084663
"17",-0.271619454717351,1.03595611544787,-0.169304020336211,-0.211047913592719
"18",-0.451914907874852,1.12550457399555,-0.356576369760037,-0.373649352486614
"19",-0.156005614463047,1.02946246507005,-0.117642378254965,-0.21436706329711
"20",-0.13924804075295,1.01177131966675,-0.136100357142844,0.0718184940373687
"21",-0.0438167598356555,1.00173331833148,0.0444806733420705,0.0386149032684751
"22",-0.38856111501028,1.07581895267367,-0.338076573867958,-0.207582872929271
"23",-0.0156324712340786,1.00047544829347,-0.0149854462578241,-0.0269547591060907
"24",0.429698510473058,1.10496580092012,0.219275780815872,0.415773439688779
"25",0.0812402141945298,1.02602467851276,0.106943351853391,0.203198819906963
"26",-0.126032465640581,1.01760678049247,-0.184490422129701,-0.0385596141923141
"27",0.155978794788745,1.00737784985389,0.0537457549662412,0.109185741740197
"28",0.622144380278642,1.14888283125373,0.413945318278466,0.385462103746822
"29",-0.0930068384474807,1.01001457492447,-0.0474560157606814,-0.13370627557443
"30",-0.465371070187512,1.11126027071735,-0.417994946323612,-0.245315336093587
"31",-0.260412631352083,1.06349478267758,-0.317115774739484,-0.174524319777521
"32",0.263146064979757,1.08048037678556,0.287408387101819,0.291263220544926
"33",0.431614490315398,1.09682133272327,0.199312970196774,0.404093276148206
"34",0.0956161125920764,1.00097089943863,0.00526448915404545,-0.0437610177776203
"35",-0.487309375573624,1.12526081782434,-0.344821463821631,-0.383809935018118
"36",-0.208424252163935,1.02871160331918,-0.193070684013621,-0.144814618661312
"37",-0.203563033094745,1.01108380965316,-0.0492399738798653,-0.140946426400485
"38",0.153098333719616,1.02970862939662,0.222573385867639,0.103734995817592
"39",0.36295073170664,1.05825341219813,0.157826363364011,0.308206300156703
"40",0.0960548210705249,1.00841264591466,0.12263593852029,0.0430870168826611
"41",-0.107271845848032,1.00076728864656,0.0157524888605617,0.0358751323298135
"42",-0.222254489428781,1.00569929298846,-0.106434466746173,-0.0101376627458825
"43",-0.353357445545369,1.11786666779613,-0.452303018853701,-0.212244825862591
"44",0.336949766811021,1.07252200016941,0.286132457477075,0.261594452589347
"45",-0.0299111639325398,1.00112449273364,-0.0229468085835099,-0.041517393066378
"46",0.109590667745345,1.01685333298292,0.153728735886428,0.101775127419349
"47",0.125304350399617,1.0044764390324,0.0945969550552126,-0.0049328151683252
"48",-0.0350551661233488,1.00098677067042,0.0430280004852241,0.0110953247563448
"49",0.191480892505217,1.00388895401252,0.0523758925690693,0.0710619297932916
"50",0.0353126092092558,1.00060076048471,0.0121627262009716,-0.0324645956996384
"51",0.146519745674769,1.0120589610396,0.14748139438579,0.0501256314730168
"52",-0.0498824647091929,1.00247566698209,-0.0355314841933497,-0.0607863185446412
"53",-0.290516698883496,1.01361492643965,-0.161513840228074,-0.036448573580283
"54",0.0273263351161996,1.00355557792738,-0.0802561850743341,0.026129346460876
"55",-0.102792114600364,1.00852581306394,-0.124144859421339,-0.0413807865504758
"56",-0.0896655556620165,1.01520448763534,0.0130229393024473,-0.174558170152118
"57",0.179435985616414,1.01371196138303,0.128059474902072,0.105890091787874
"58",-0.200632337012317,1.02780492899319,-0.158860401886141,-0.176483270525215
"59",-0.268550082304112,1.05299476387774,-0.215482248594277,-0.249730601438218
"60",0.0222010428207722,1.00162211301488,0.0319788188034193,0.0471615566784351
"61",-0.124101069259514,1.01083142149839,-0.145330751039753,-0.0256736341540576
"62",-0.0119720261357534,1.00298964821916,-0.0320414472258708,0.0704384844702236
"63",0.0284494735700391,1.00088614669055,0.00943057452560923,0.0410383101647036
"64",-0.0623279829445203,1.00068644588969,-0.000382242601155554,-0.037056941022305
"65",0.0308821497748654,1.00991403596417,0.133932664643492,0.0445914944685233
"66",-0.0208934441490797,1.00163333241508,0.00883142498166283,-0.0564919333864133
"67",-0.246550210234915,1.03438753186272,-0.124773430186788,-0.233214830558586
"68",0.0321994831854219,1.01765578619925,0.0595995304879861,-0.17908432413373
"69",-0.269999015714808,1.02343314913327,-0.0982244008247827,-0.194338307668481
"70",-0.239400971335621,1.02483763929385,-0.109541215437725,-0.195685740496885
"71",-0.252064038807059,1.00927990296447,-0.0466873437352394,-0.12832074837262
"72",-0.0696524198528098,1.00241988779048,-0.0661531274919613,0.0216655293242959
"73",0.137024506599024,1.04461771831862,0.287569642380235,0.0923573397543546
"74",-0.0659950306069764,1.00293741301379,0.0622429121280927,0.044824929588371
"75",-0.0444884821435621,1.01124151860961,-0.134258810136722,-0.0677051021751608
"76",0.331785008109675,1.06188546140326,0.339718742694482,0.110416977868896
"77",-0.228272334180815,1.02134186948913,-0.187727075366783,-0.0888693397398176
"78",-0.453460188325754,1.10966412333024,-0.368521174788399,-0.309106147365019
"79",0.217624015762294,1.02859408796083,0.101852203487131,0.218247397310455
"80",0.45862712893113,1.14001587839905,0.50418285056074,0.213156881667932
"81",0.346975712426365,1.07193428372095,0.319085818687903,0.217318542532882
"82",0.123662368776569,1.01340794090238,0.0944684894360124,0.134429755588874
"83",-0.0180684396516489,1.00904092080365,-0.0658871018149343,-0.117568999615995
"84",0.0229079369499613,1.01130818875381,0.13650371909135,-0.0641169814849897
"85",0.251318459814678,1.03349705526346,0.181919475788651,0.187140235029859
"86",-0.0801712007828465,1.00933428825361,-0.0917547438948145,-0.101669918939792
"87",0.0202575206177283,1.00232524413772,0.0653105832920253,-0.0197591180417811
"88",0.756833901680228,1.3727421201541,0.700318579891574,0.627674131300481
"89",0.434509767411952,1.12913949691949,0.297544359954405,0.431767712274682
"90",-0.495802328897184,1.12521818480987,-0.331141709663587,-0.395551679996304
"91",-0.231393652651145,1.01976024459591,-0.0720409369507842,-0.186335879157952
"92",-0.188450129201785,1.0098971005257,-0.135043474631297,-0.0406867743834299
"93",0.0428111429010989,1.00064042223138,0.0354548406108851,-0.00492025209294877
"94",-0.0721857752476853,1.00806217946159,0.0429276473466427,-0.11977718795385
"95",0.0777536395966799,1.00329307688453,0.0753577962736689,-0.0303018261034541
"96",0.112123218512189,1.00089310816508,0.00327977575850673,0.0421456645852504
"97",0.0295326262341369,1.00116657893815,0.00648305474028339,-0.0478799413527857
"98",-0.090214425846963,1.01709060379713,0.00530129933070702,-0.185594160893658
"99",0.101062815851771,1.00321963930673,-0.0271453101181679,0.0755829136069465
"100",0.11470915707184,1.01200382587077,0.1248295354283,0.0925706792771643
"101",-0.0470389853129927,1.00926141643939,-0.125652979433306,-0.0531030646269864
"102",-0.39188878889851,1.05673042330078,-0.274028948379075,-0.203929701072967
"103",0.31987479835121,1.05339599265579,0.269161458397886,0.192860640506031
"104",-0.0145653875192704,1.00804503048669,-0.126745549451718,0.00950521872939852
"105",-0.0392483630231709,1.01150092423394,-0.0816704855192965,0.1283123202236
"106",-0.341282351070086,1.12766599759016,-0.362037356060403,-0.374912729762293
"107",-0.0310814195889537,1.0065160447476,0.113016643415334,0.0173720075262881
"108",0.554826165881429,1.18337586935317,0.470189941511582,0.423438150228231
"109",-0.00800847591490867,1.00517194134294,-0.0754648633914719,0.0683789884133847
"110",-0.121571117740168,1.00931728099374,-0.136113965520878,-0.0139413809494293
"111",-0.108525287608446,1.00951544966664,-0.137171602798173,0.0174755400893712
"112",0.43658657715816,1.13200085549434,0.394687907758489,0.354467759195602
"113",-0.504887697505137,1.14228080882492,-0.319057726728688,-0.450563661677731
"114",-0.0983882912134448,1.01704228862898,-0.0320512396924371,-0.182613621873754
"115",0.117874305245798,1.00773616023691,0.124500531588219,0.00563793253685452
"116",0.0423700554682644,1.00207263233547,-0.00776097974543485,0.063947851169044
"117",0.268045545154201,1.02959170144086,0.207852603650471,0.129832071660331
"118",-0.212497142198318,1.00643755451762,-0.107232903454455,-0.0376517670254845
"119",-0.0562821283921167,1.01572011516356,-0.176473511553434,0.0233334966920161
"120",-0.16713950615798,1.01122963876901,0.00138921612381751,-0.150277917218291
"121",-0.413546785894088,1.10970585434294,-0.367550851068852,-0.310408529266764
"122",-0.136799067810652,1.03687603604963,-0.042541629341572,-0.270743649799867
"123",-0.116022156192379,1.02867984369049,-0.106854433958991,-0.216250666492387
"124",0.228268745059623,1.03802092712636,0.162117676981009,0.22628588988834
"125",0.0654299206281731,1.00106002999915,0.0232732806130309,-0.0397434028665226
"126",-0.375113579816944,1.09625026571891,-0.391617821733947,-0.220000288156924
"127",0.405162768329164,1.06217816520502,0.198502249398164,0.298025689533924
"128",0.115582096414091,1.00429878511035,0.0645236670057529,0.0667289005623597
"129",-0.0602398728748793,1.01159666807192,-0.134898698778599,0.0716251347087728
"130",0.128839384683468,1.01483735611586,0.172530501046349,0.0113174898681271
"131",0.379979757407161,1.09015469700765,0.347223252280844,0.260525001647351
"132",0.0727126011616284,1.01912595406268,0.191047363709249,0.0460284158310476
"133",0.0895947902213156,1.00103144852724,0.0272217813228615,0.0363721811574189
"134",0.143656033315136,1.01381371527226,0.0237933903999905,0.165082173015168
"135",-0.306610263342693,1.04030732137338,-0.217577494871741,-0.18681369497016
"136",0.264997120088799,1.0567831908602,0.236811352629952,0.246396216996621
"137",0.224567697246994,1.0718810752676,0.257773291860691,0.287196743575087
