"","t","","",""
"1",0.121596453719254,1.03917017315173,-0.0676671339184911,0.274400815879715
"2",0.110134700502435,1.0052198647671,-0.0631332932348077,0.0805056756241915
"3",-0.103340127329055,1.02033390537862,-0.164492087409298,-0.118421415482645
"4",-0.0562574046211937,1.01160324791027,-0.0937834077626553,-0.120605984971866
"5",-0.287007226322447,1.01909632533701,-0.150606447760557,-0.125996103941135
"6",0.318899049238474,1.0450941612889,0.162460205996407,0.256570628536762
"7",0.312874852628756,1.04659858261204,0.203062566328015,0.232667546687976
"8",0.13614767206697,1.0166516988715,0.144332004045593,0.112911245792851
"9",-0.202963211237422,1.00733310406839,-0.10914394680272,-0.052986615558952
"10",0.0403922870539446,1.01221624988449,0.150659360063131,0.0433992368087543
"11",0.175284565744844,1.02096316032582,0.115637297939679,0.170275629694018
"12",0.285408984561892,1.05340199873643,0.141118086540585,0.299568784410249
"13",-0.650091195661813,1.17798428045241,-0.457763867749394,-0.422018016648703
"14",-0.277453536743651,1.04353476146089,-0.182476022724976,-0.235939186036822
"15",0.205379290278236,1.04636308696214,0.147782704198827,0.270251701376
"16",-0.137825387972995,1.01308459526337,-0.0622326514197244,-0.149891608361579
"17",-0.329609225831125,1.05239221356695,-0.154505403269744,-0.289235978980485
"18",0.0977599738685509,1.0158808548125,0.172170003056294,0.0486970350448949
"19",0.0211254247211483,1.01367889066339,0.0569684008869546,-0.155882951848321
"20",-0.00938393423747349,1.02186141192148,0.13599855416231,-0.160328220971585
"21",0.593997857367065,1.17971803420854,0.425544320533363,0.458962603594943
"22",0.318590841720366,1.04942534356913,0.247599236448369,0.199970422401356
"23",0.0274582590935526,1.001137895113,0.0461516549906002,-0.012128881767019
"24",0.0540493789667755,1.00265871181224,-0.001595249003938,0.0729516795803471
"25",0.198287988594416,1.01661962354673,0.124190150391225,0.134507492453416
"26",-0.108683049785462,1.00368174965412,-0.0772488493768896,0.0375455704272363
"27",0.168607419869755,1.01705846093575,0.167159554491625,0.0804089317374379
"28",0.307278384629061,1.06089032643805,0.232448527915995,0.267312488671049
"29",0.32500558337429,1.03307676293194,0.141494928960128,0.217317240891067
"30",0.0717191744193305,1.006337493733,0.082153000003955,0.0772401183529239
"31",-0.149919297652801,1.02436317246989,-0.214719600024641,-0.0567045190247344
"32",-0.313022542256789,1.05239597568182,-0.216402796936909,-0.246388147257889
"33",0.123961525440022,1.00227181897975,0.0330520965999631,0.0587907988662375
"34",-0.0792980941767306,1.03285354267963,-0.235818776889654,-0.105716342597236
"35",-0.207239506290207,1.00935019465873,-0.0866593759495189,-0.106197777837698
"36",0.408564539949483,1.07216069985294,0.316824884079132,0.22169925380434
"37",0.360323753713678,1.05976885905585,0.313471914586246,0.157624215748005
"38",0.497514333533866,1.12959337203969,0.329892092716449,0.408842748889048
"39",-0.120836147657468,1.0039544973203,-0.0812105659525864,0.0364619893494655
"40",-0.0283967181603616,1.00451647454001,-0.080853624617649,0.0501601336569077
"41",-0.158263358010136,1.02839123404016,0.0262531325243945,-0.238535748438885
"42",0.00955706565819023,1.00409780221449,0.07743591189528,-0.0470752159942652
"43",0.00589244847065122,1.00174575910391,-0.0506029139953552,-0.0305599570982821
"44",0.228977693958245,1.00818155299865,0.105544220254538,0.0727355578629575
"45",0.217897604182776,1.0052937445836,0.0868906731142136,0.0553671728072336
"46",0.0995105120184632,1.01320458833974,0.145732417436429,0.0731136125549025
"47",-0.0532353777936506,1.00796364242341,-0.102815420743759,-0.0736185690213193
"48",-0.251098883437282,1.03152615890057,-0.24121342020493,-0.0765656738310609
"49",0.136306274632006,1.04730053073267,0.0776578681723221,0.30134308882712
"50",-0.00179199725461023,1.00713409336532,-0.0993777857338724,-0.0666568655234418
"51",0.131103917189801,1.01535763882571,0.108621718981236,0.13839240184083
"52",-0.120093872916688,1.01315371278845,-0.103305446406501,-0.125731581075581
"53",0.380802677772122,1.07835196394117,0.271729783939561,0.29833853699438
"54",0.0510396953039924,1.00177663450855,-0.0577659334660649,0.0148162875938487
"55",-0.2323068765203,1.05814617282001,-0.276648817781089,-0.207698711295867
"56",0.0281521776681531,1.00328699493105,-0.033335592558763,0.0739833255979613
"57",-0.292575148832489,1.07999658321005,-0.219135332172461,-0.344052795278632
"58",-0.146190814502237,1.01214439987625,-0.149192558631606,-0.0466676188573797
"59",-0.12456583183908,1.01069183537122,-0.0621529930953143,-0.132796805441049
"60",0.12400752850758,1.0052326600796,-0.0230103419398411,0.0998159559114397
"61",0.352282697042525,1.07956536768212,0.268024839815546,0.305980503203185
"62",0.24781517083546,1.08035286357984,0.323494585159645,0.250027124963593
"63",0.293394484489905,1.02126498689466,0.162621336748315,0.128594223397217
"64",-0.259888662302566,1.04762685053582,-0.297239724277058,-0.0957630632097153
"65",0.0874314651972573,1.00239867141699,0.0142465487343537,0.0678242752095434
"66",-0.125336406489863,1.01405280047374,-0.0123374591890393,-0.167782207785525
