"","t","","",""
"1",-0.13219155364715,1.08902660598182,-0.43068840972205,0.0220554362319407
"2",0.128889984364732,1.00511608015155,0.0960384376199835,0.032170686637512
"3",0.370074440520962,1.15424305138085,0.325779512622276,0.475546770377607
"4",0.777006331083739,1.44599525824626,0.662436889311261,0.807514491851567
"5",0.36159589735448,1.06513426256662,0.364465019625847,0.0409419926539678
"6",-0.0752609908094797,1.01514743055033,-0.00957790647843377,-0.17444933207215
"7",0.237527427814902,1.02977141936398,0.186933551420944,0.159640294074077
"8",0.017700044644913,1.03693320317385,-0.147611640129178,0.231173682634415
"9",0.16003083439073,1.10934380820555,-0.0138296100313772,0.480054608029509
"10",-0.0220650082887459,1.04941179576674,-0.0598782821392673,-0.312537531222137
"11",0.313779271840813,1.03089333159909,-0.0310458905767507,0.2485502239262
"12",0.355861728345571,1.09599340687761,0.442922563294998,-0.0708600793351217
"13",-0.0425608164516028,1.00048148174572,-0.0261531837565661,0.0167094672418975
"14",0.170489098760151,1.04751096594281,0.308391628666417,-0.0466243191790078
"15",0.0101649521716246,1.00422999827816,0.0918070515495625,0.00702529198866197
"16",-0.0219324432845805,1.00183374101119,0.0573543157204178,-0.0195275983345778
"17",0.321996355793137,1.00692073143591,0.0793519101633688,0.0871357202808244
"18",0.345493765925076,1.07815155764179,0.195017397958364,0.352674064454669
"19",0.24386300281347,1.08274120638844,0.16965830636544,0.378872774282736
"20",-0.0219236654753647,1.02556775578653,-0.205618700866324,-0.0975201085061942
"21",0.102921640297188,1.02503912463995,0.159197724057895,0.159252289457422
"22",0.229185268629741,1.0035988573137,-0.0771013523702136,0.0355815663518744
"23",0.0454916040382577,1.0108868449165,-0.138778702913634,0.0513096954078601
"24",0.123278939622611,1.04184461780834,0.284096421083047,0.0687708599918251
"25",0.285057333136541,1.15675615876686,0.54056499212098,0.214182866117472
"26",0.32973259677665,1.07661187279108,0.216318608390631,0.335111002950741
"27",-0.5010128885622,1.06468720347702,-0.0721909553757078,-0.358255924179421
"28",0.133484911788087,1.01931823753974,0.034408111883789,0.194488434663108
"29",-0.00589127125378135,1.01069390498908,0.0550121383715234,-0.135925840861362
"30",0.253569575265042,1.02998313286096,0.151215966844327,-0.194933284354989
"31",0.122270303602063,1.00822621296959,0.0552438428914294,0.116052636082007
"32",-0.293817609436924,1.02702817867313,-0.201463527729719,-0.119160928090342
"33",-0.115526403823056,1.02522641158041,-0.0181108717881773,0.225302444117058
"34",0.0383474637952262,1.01076964664065,-0.0541980676117419,-0.136813186634948
"35",-0.0843741388467306,1.00576753619423,-0.105253728904405,-0.0221357045050126
"36",0.325218771297914,1.04101431412646,0.146681358597395,0.249390018357215
"37",0.0203405458570313,1.00498055916261,-0.0993383066618264,0.0108547282025073
"38",-0.0573774663762252,1.02600631208463,-0.138088618902004,-0.183358898794769
"39",0.0391213857504477,1.04476303298254,0.300364770252479,0.036204970350092
"40",0.0346789955641691,1.0234909605188,0.213479297031218,-0.0442756818441073
"41",-0.087844569258363,1.01133747836303,0.143052899381575,0.0483669631073222
"42",-0.450993963925035,1.08656180134273,-0.21827000555248,-0.36465703450405
"43",0.0403746828064877,1.04054963316183,-0.0554022071064047,0.282266070438782
"44",-0.0460192712705689,1.02738320417844,-0.120340017541396,-0.202569811191359
"45",0.0314678735982682,1.02857775334042,0.233971924565125,-0.0568272221924898
"46",-0.0771488268212413,1.02539381938306,-0.118876528511177,0.193134294722897
"47",-0.00400991224339533,1.01487212982484,0.0082370591345102,0.17290919799714
"48",0.00764814533592204,1.00005664375843,-0.000378010873059567,-0.0106370970268514
"49",0.0825246051710844,1.01344117051153,0.0467836862114086,-0.157715860940626
"50",0.122858451466014,1.00684965265529,0.108500991898492,-0.0444269941491692
"51",0.077349253304486,1.02038468945073,0.17509075946388,0.102606726952107
"52",0.234280337291491,1.02274786871979,0.211620281442617,0.0350722034241166
"53",0.397988860997203,1.07570367567029,0.186268908683501,0.349917549586213
"54",-0.0462134146456682,1.00283886979183,0.00727660992088328,0.0750523131783398
"55",0.218210528260954,1.03901804013766,0.138768275692853,0.245564356926513
"56",-0.308318160958007,1.03034258673843,-0.214005604118949,-0.125727671785196
"57",0.605595162923323,1.05872174382987,0.242168349257348,0.249491926675278
"58",-0.423466435296301,1.10693087543352,-0.417188847638781,-0.226383365983102
"59",-0.166381435997192,1.02590308768283,-0.117225588217352,-0.196812872506481
"60",0.192510567962143,1.04747494258566,0.180029360706766,0.254545054220943
"61",-0.710913560307261,1.36126215153434,-0.563181318387912,-0.732025578664273
"62",-0.291929946865909,1.03125849373125,-0.0386324533311682,-0.249001233817152
"63",0.0743732721786852,1.0343972154986,-0.245655271369166,0.0981381020796371
"64",-0.219135901743162,1.01386222373615,-0.166390155325409,-0.0151962143312882
"65",-0.317145290135728,1.0219555601441,-0.0706357874395918,-0.198503784453192
"66",-0.0140644002512205,1.00435146384186,0.0358323588163722,0.086243289495142
"67",-0.449742119171014,1.13780827623062,-0.459467181016979,-0.28895948336611
"68",-0.354659646118846,1.19306439486919,-0.435822898547397,-0.483178074219369
"69",-0.0349980479143309,1.00293976493308,0.0485073580860727,0.0594576176408823
"70",-0.596747071681802,1.31673385870458,-0.630274285971072,-0.58012272762125
"71",-0.0327299757267826,1.00281366073571,0.00291765921437743,-0.0750115019371787
"72",0.416326448046026,1.03332183773453,0.228036286533268,0.125512837443742
"73",0.274423432611173,1.04480348074054,0.291667646002596,0.0808968333301767
"74",0.158607724850072,1.04830086168009,-0.266747886709003,0.166674117773293
"75",0.124421789101033,1.03808118605285,0.0947106380723936,-0.261997030274778
"76",-0.461577024049161,1.06433386739341,-0.362655655809152,-0.0358811453307588
"77",0.254425254180263,1.06415924214393,0.209200297681156,0.297775297985674
"78",-0.08254823186317,1.00092829043013,-0.0221237823659558,-0.0369862249656978
"79",0.448556279563047,1.05827086382229,0.105266811681754,0.32993350780654
"80",0.155024468018488,1.00136013987227,0.000185688777580206,0.0521737026163422
"81",-0.337114892484276,1.06494731502084,-0.127160631361617,-0.343428242289131
"82",0.180218226070879,1.00502667579184,0.0931780150973337,-0.0373694602010012
"83",-0.39503646762573,1.08177703199588,-0.140524068585509,-0.387936248760018
"84",0.0933536146033238,1.03190119623959,0.0795609684606412,0.241847330145072
"85",-0.0119519462761404,1.00821603759422,-0.128324633485896,0.00568919176096283
"86",-0.0454106054278633,1.08366960346025,-0.0395970666761432,-0.415658371471501
"87",0.173553856889362,1.00937356737956,0.0308506254505111,0.133728222278824
"88",-0.0913020298237956,1.09328510771162,-0.440082002794881,-0.0400019694523075
"89",-0.286204907182463,1.1093524383242,-0.442021551392846,-0.187829125856722
"90",-0.29818905119557,1.0376369997535,-0.133960638316703,-0.242373865421231
