"","t","","",""
"1",0.371476115923453,1.12065291406297,0.35318699302901,0.362107583119937
"2",0.179698072953215,1.02552546035718,0.0758824022610004,0.214346287273442
"3",-0.0684743587245557,1.01945202059097,-0.197372101870724,-0.0180741719078241
"4",0.07267767333813,1.0108288381497,0.139802057238665,-0.0472263149833319
"5",-0.587043845175318,1.18193373723518,-0.442345851918721,-0.448661906679209
"6",0.180254730516392,1.03812288046777,0.265000593514467,0.0864511445133977
"7",0.284441973229339,1.04657031749877,0.258106498599322,0.169382599018513
"8",0.0264869624946956,1.00045565236009,-0.0141637692746594,-0.0266627076493435
"9",0.347816514513857,1.07071004754329,0.137850516709826,0.356955516770634
"10",0.131511458427089,1.00927492520076,0.107778489242795,0.0837834822357316
"11",-0.0601370679615248,1.0022926873661,-0.0393150441855841,-0.0551811421433785
"12",-0.358491695192507,1.07285964052098,-0.245236263660479,-0.301474680934669
"13",0.0621854226480753,1.00735387357629,0.0280709301945168,0.118211037924407
"14",-0.0424542297467846,1.00137179955832,0.00852846901731423,0.0516986089453691
"15",0.103286797085698,1.00080851728544,-0.000348576350019474,0.0402189851389588
"16",0.153944284642654,1.0101329392739,0.06541305795915,0.126845129408118
"17",0.254010287282594,1.02251313245195,0.150636018789714,0.151135356154307
"18",-0.0113191614209618,1.00216690933319,0.0137885851161683,-0.0644079892787858
"19",0.114034703750206,1.0013128976684,0.0444089657824617,0.0256000545940382
"20",-0.0308578494335664,1.00907753186253,-0.128387140084327,-0.0418832612237642
"21",-0.143773580932532,1.03002965307633,-0.140152760429465,-0.203269008854127
"22",0.0306355312894707,1.01523522729699,0.0506665287284892,0.167736309758404
"23",-0.570528533943721,1.09524593880491,-0.301237091568543,-0.329878585440114
"24",0.443504891193506,1.11398346834869,0.317070887186167,0.374733532330841
"25",-0.156865996049908,1.01062933571853,-0.115325269441458,-0.0898428430267171
"26",-0.336892755229602,1.0541320944633,-0.155056808936382,-0.295214936241478
"27",0.0967980907032582,1.00432632693362,-0.0143564609375622,0.092006863881586
"28",0.271909152870363,1.05820612769461,0.225177884114763,0.262859523692832
"29",0.464909097071698,1.06186601201251,0.231685432993752,0.271811124875059
"30",-0.133855554824809,1.01476856370847,-0.138479684043389,-0.102852394226881
"31",0.306432279828363,1.05073184576903,0.238417618129453,0.21724283895833
"32",0.359025255377667,1.06282124649643,0.319671326855984,0.165527172362601
"33",-0.450699191848374,1.05445719632661,-0.293653957419067,-0.160147844746966
"34",0.129363043093597,1.00569296603658,0.0750403763945506,0.0760741996081292
"35",-0.00347142880127568,1.00037504799277,-0.000503061343978317,-0.0273858280105094
"36",-0.173943894253067,1.00897532245336,-0.125828276655388,-0.0468875901897136
"37",-0.0519762523841878,1.00986767483635,-0.0652239727342741,-0.12481407797251
"38",-0.200615281973038,1.01102035599559,-0.146027228950062,-0.0289518331477504
"39",0.294256719175927,1.04765817545974,0.215911426657563,0.22576516216265
"40",-0.184456035526195,1.03520070427668,-0.169830504485462,-0.206877011485433
"41",0.221621660073641,1.05042022663891,0.160467029103328,0.27862696406288
"42",-0.524805657503328,1.16115883151507,-0.411097136022914,-0.423425290646649
"43",0.241219396179255,1.02788648889012,0.14753178085063,0.186507393102546
"44",0.157310668210818,1.0012527807217,0.0275014790956507,0.0418425566916328
"45",-0.0717296473969698,1.00609454798694,-0.109956144025372,-0.011657009913653
"46",-0.221841536849453,1.0631665212395,-0.177056985590083,-0.314601137534892
"47",0.436622384900505,1.08608244729649,0.319570670400921,0.278297806216705
