"","t","","",""
"1",-0.192882451166144,1.01642864376326,-0.142309185603433,-0.113469306666166
"2",0.0285654006427709,1.01234893260333,0.0846783844583551,-0.132965907467419
"3",0.340503988505942,1.06134523965957,0.0912445031171191,0.343697771885334
"4",-0.644410433231052,1.20016528364472,-0.522571530979879,-0.409042422097475
"5",-0.278206529052852,1.07876816802652,-0.308301414472601,-0.262089675839187
"6",0.224820623023237,1.05414132598223,0.315014895380835,0.10945113444722
"7",0.327679903474431,1.04322316178989,0.159509294993781,0.250741600269052
"8",-0.176291105916658,1.03794052611625,-0.249943431277947,-0.121855721718242
"9",0.255681035216361,1.03689025046336,0.258384801828782,0.0915351609485053
"10",-0.40534140198114,1.14311733584135,-0.367631619614307,-0.414203133451193
"11",0.0187924935922972,1.00485261697043,-0.0105068690603626,-0.098073378318845
"12",0.149604035676706,1.00227440023306,0.0173387456726116,0.0652176453196978
"13",-0.260185342057381,1.0106048989502,-0.0861861856295046,-0.117873674706397
"14",-0.223122887966859,1.03347585682975,-0.201543190707422,-0.165688529866886
"15",-0.345172469246126,1.07533386041879,-0.240652222606829,-0.31373463168347
"16",0.172257131087452,1.03034819698288,0.0680925585368172,0.238706536353268
"17",-0.0968292512922938,1.00269629258132,-0.0603750560883932,0.0418892320130337
"18",0.0767466969860628,1.00328748745112,0.0010779749684123,-0.0811456742282356
"19",-0.0353040529915038,1.00241961145695,-0.0342513340731647,-0.0605963988015316
"20",-0.120490612083478,1.02375563523113,-0.0305787528843119,-0.217118724525383
"21",0.359635227476919,1.09406551816036,0.293771901532139,0.332682172497558
"22",0.492428322642369,1.09846734039536,0.279429603973154,0.358538135124647
"23",-0.373398790347401,1.10089210095836,-0.179100585261944,-0.424130166707517
"24",-0.342436708912449,1.12595966323951,-0.323852790343546,-0.403614337492025
"25",-0.0043277040496338,1.00060384039171,-0.0152231730335759,0.0312458062693202
"26",0.352062371398242,1.07715655162029,0.24779528967457,0.314426034408101
"27",-0.243634316790398,1.03356381860875,-0.217057737634603,-0.145396374335955
"28",-0.359969340783477,1.06561782134989,-0.265405198118926,-0.255149803037238
"29",-0.111879873294406,1.0070009966195,-0.0195932027135045,-0.116906430961263
"30",0.263010512648173,1.02953495997252,0.0741623964462514,0.233328465385088
"31",-0.0560328812392866,1.00466082748388,-0.0577762373565344,-0.0774937718627064
"32",0.291471872492405,1.03777179418936,0.202991879479896,0.189115292031644
"33",-0.0179981248215989,1.01394525860102,-0.0306896170328417,-0.164751737004097
"34",0.157775877305058,1.02852758401811,0.177969838514679,0.161850942738055
"35",-0.331969017079313,1.08285845915855,-0.345838568262256,-0.230169779235995
"36",-0.223048561169741,1.0278081026453,-0.148632149265304,-0.185197138390705
"37",0.636798845861318,1.23572431470258,0.556844799112752,0.465766520531734
"38",-0.0981490858264805,1.0018619695489,-0.048481523527988,-0.0371072486828996
"39",0.027339589836633,1.00503392714665,0.0611741390493089,-0.0796926560443386
"40",-0.114944975291802,1.00549416952089,-0.0772941695825142,-0.0710220831083204
"41",0.14653630082928,1.02791497738534,0.225933366522029,0.0745876305102666
"42",-0.0487976726797205,1.00427826144577,0.0899614815486031,0.0219489920070233
"43",-0.0548112207035297,1.00196236345926,-0.0584325740975618,-0.022676244689166
"44",-0.0164101609619749,1.01574286360694,0.0938655530339262,0.151402849781831
"45",0.0230995754119192,1.00274193128708,0.0485156110407768,-0.0560144289151104
"46",-0.250622030313136,1.02521274564877,-0.179748723033136,-0.136936373577849
"47",0.205324186698081,1.02327193660901,0.0177880940492796,0.216261508275617
"48",0.131069094318924,1.01712601610449,0.170647418854414,0.073653181023788
"49",0.0855802820832191,1.00624143496285,0.0945537898356547,-0.0598448516065505
"50",0.144665973708022,1.04546878149775,0.158046915807853,0.260818223078844
"51",-0.106769746750546,1.00449634571213,-0.0578862659239031,-0.075246852202615
"52",-0.367318042703411,1.05265697528862,-0.090400369890735,-0.316092519284165
"53",-0.125775011572273,1.01101125029421,-0.0416030608769008,-0.142873837867985
"54",-0.157819734996359,1.02490169007545,-0.0720917587602344,-0.212664648304269
"55",0.130650377325498,1.00061999961116,-0.00134392109330425,0.0351934297551117
"56",-0.0631078743351852,1.01470765712297,-0.103813326243537,-0.137311407822639
"57",-0.189162245631735,1.00601533327527,-0.0469865731763219,-0.0992930648438794
"58",-0.275680622995376,1.03786148597629,-0.199609956706688,-0.193163995756096
"59",0.132415764367187,1.00565437986716,0.0770342492564334,0.0735286079529776
"60",-0.414629068352164,1.06452387631397,-0.179589615385122,-0.317739914534442
"61",-0.421060653925424,1.10000179141783,-0.396790739843892,-0.229261967837192
"62",-0.0565629344626569,1.01464748052307,-0.0817792333221905,-0.151068417377833
"63",-0.282849322564191,1.01009519058978,-0.140028088537034,-0.0261615839213301
"64",0.179828503437785,1.01912940441203,0.079281963712568,0.17983079037558
"65",-0.118899499612951,1.00271506829512,-0.0399506318009377,-0.0619794740602616
"66",-0.0605246111159324,1.00720034837208,-0.0823595916022846,0.0875753357511936
"67",-0.262625052335329,1.05333225081131,-0.197754760988584,-0.265333535584138
"68",0.369734932080654,1.06884127379224,0.32046665555902,0.199305773214532
"69",0.508938004901456,1.17700175905531,0.417695171416251,0.459199177476219
"70",-0.370667211705687,1.06938515948337,-0.264790562046891,-0.271054565676679
"71",-0.0748007299112208,1.01103255769382,-0.0369989018851995,-0.144284143190427
"72",-0.221543615726185,1.02984572749715,-0.233348955236656,-0.0782974299328549
"73",-0.16417413548974,1.01847626172798,-0.118855440526637,-0.15220801542829
"74",0.341024815735524,1.04598377346623,0.223057864694814,0.210540360388334
"75",0.363117436641934,1.08533483078732,0.193989453814186,0.374592827919876
"76",0.14114559038968,1.01270239815961,0.0213587085463462,0.158461202846163
"77",0.159302918580871,1.01707229246749,0.15577356622592,0.100849611651894
"78",-0.0132506780962194,1.00169661312244,0.00724885612003724,-0.0578235144721893
"79",-0.296611739081171,1.08515787534532,-0.285632723797177,-0.309808911298852
"80",0.15002822555361,1.01751375518206,0.0814855110203616,0.169394077459753
"81",-0.0588871564635072,1.01716591958503,-0.179990551528487,0.0472219157354256
"82",-0.120086310922503,1.01057786058368,-0.113702024839268,-0.091320654012863
"83",0.475201398554223,1.09702397703941,0.295249554497856,0.341012179794485
"84",0.00221882145241931,1.00275100363868,0.0734687186662027,0.0105793513946144
"85",0.000791246836909298,1.00141235285312,-0.000692685403519732,0.0531622105799822
"86",-0.0993048248726595,1.00437724339253,-0.0888155271466314,-0.0297564981550161
"87",0.0646895762950267,1.00366339952834,-0.0438753586434624,0.0735878553613459
"88",-0.118591469205939,1.01093705403207,-0.12463393076723,-0.0803748126999767
"89",0.259738834824698,1.0633637398063,0.22342714032953,0.284293433091608
"90",0.456072982213901,1.080198077143,0.37459190378888,0.162815206535682
"91",0.362354926759491,1.05350811306702,0.219207915421298,0.248650827697556
"92",0.414320434714835,1.14919722211835,0.429442625106955,0.369097936956827
"93",0.273602357491175,1.04209307505662,0.203190730482897,0.211356343947346
"94",-0.168030899995987,1.02211168283627,-0.1336775511688,-0.163837127977491
"95",-0.664806864785219,1.14858146051613,-0.465170568762953,-0.320711261726359
"96",0.0617341354723119,1.00451556306016,0.0940237035622813,0.0145278903665362
"97",-0.0613284919221675,1.00082468771478,0.00170303710086095,0.0405851598989736
"98",-0.228084421172714,1.01445195101735,-0.0695106295900872,-0.155823725077062
"99",-0.21735321053439,1.04130287498019,-0.194278416493284,-0.215795213864609
"100",0.196162957024359,1.02975412982685,0.147735422375293,0.196386895874068
"101",-0.637552146559924,1.19985241727723,-0.474281774302876,-0.463360142664566
"102",0.268421991082395,1.03599905051344,0.166157609126803,0.213742091301699
"103",-0.424846285469625,1.09622119615521,-0.169665696625732,-0.415829847760437
"104",0.190909773931356,1.03876746691986,0.252958820260442,0.122677159991348
"105",-0.22559262446428,1.01225097513327,-0.115589143880749,-0.106259994707155
"106",0.254772790926987,1.03961269151897,0.248510862135849,0.137974272122812
"107",0.284442633838989,1.02808209914799,0.227992897007986,0.0705127045464089
"108",0.196470928715121,1.01623301424041,0.1359283272562,0.11938605061516
"109",-0.327772754923333,1.0857201151624,-0.280113646930234,-0.316740450955842
"110",0.0682650609851079,1.00118654527919,0.0445340708635882,0.0197791551991028
"111",0.0859065486504502,1.02328847326042,0.21495792060413,0.0302058252195603
"112",0.0818076393478989,1.00111195359504,0.0465398705620625,0.00769311893428564
"113",-0.276942854848599,1.01890727480498,-0.124645628848747,-0.150450994876803
"114",-0.158033112711747,1.00305758888824,-0.0158709762251047,0.0766331438735772
"115",-0.547761061225971,1.16961052716866,-0.401544163874946,-0.454698878073967
"116",-0.315660655938758,1.06073260225754,-0.288013057905394,-0.205431574905193
"117",0.17146280460733,1.00876847469274,0.132301242003452,0.0104984236086462
"118",-0.240210686178689,1.01559738962315,-0.137808517846699,-0.111565542253254
"119",-0.656033191503241,1.24406587991665,-0.556489761123721,-0.487871970231179
"120",0.186535187963329,1.03744786219552,0.146583140005733,0.234118452583537
"121",0.454642906750524,1.13169502936299,0.33302086598475,0.412105256340743
"122",-0.0259489671789245,1.00307866219955,0.0266101767563348,-0.0738830227659702
"123",0.156510684578841,1.00718640595728,0.116928006817118,-0.0274280434393488
"124",0.361657120782637,1.03699222904676,0.272562809465732,0.0325944473725132
"125",0.248688220289742,1.02441585497144,0.167755758678685,0.145896707800417
"126",-0.317219348517672,1.06869586251953,-0.233918478069023,-0.295623057599071
"127",-0.280497163746356,1.01943585505306,-0.0869753658641229,-0.178002101955495
"128",-0.266788467362421,1.04409060226635,-0.212595207181962,-0.211963354436948
"129",0.353096086887405,1.08284246537878,0.255168823052707,0.327775344663834
"130",0.0612314553664916,1.0071002372524,-0.0360802934407261,-0.113794113639806
"131",0.370346824768473,1.05462552367263,0.226399039725713,0.246938190632873
"132",0.458203437210354,1.11771489020798,0.388142310275482,0.314057515061584
"133",-0.336786866383788,1.02876656410679,-0.198615239939927,-0.137523197634781
"134",0.0151185021811086,1.00010827938806,-0.00287841987572914,0.0144320892305676
"135",-0.207185570957967,1.03434114930929,-0.17571937331326,-0.197444460537301
"136",0.0663955233761868,1.00896800437325,0.132947789608511,0.0184748230615119
"137",-0.023585513591526,1.00495162316422,-0.0729366074284347,-0.0678823702977186
"138",0.17009354609378,1.02772933487481,0.220381268073124,0.087519611771898
"139",0.548836835224259,1.18278178722424,0.482892944966381,0.407169694219807
"140",-0.118687204253514,1.00017963734809,0.0178971185516083,-0.00624500707077899
"141",-0.0508346457369592,1.00061014190539,0.00435756259925338,-0.0346650794333349
"142",0.0278237862204981,1.01004940368591,-0.0754097731088719,0.120470593946988
"143",-0.288334245875145,1.07414229790672,-0.264330124698578,-0.28967440571989
"144",-0.317446611838391,1.06014680706158,-0.164185407815031,-0.311375022093109
"145",0.107359210499442,1.01402023699938,0.0156944861481174,0.167304286104181
"146",-0.0755769817581587,1.00231365778811,-0.0370883261491094,-0.0570712243783202
"147",0.285743034376618,1.06543603371527,0.216386512964599,0.297205011643403
"148",-0.0470073048567547,1.00214832790793,-0.0643440558699908,-0.0126930533307001
"149",0.273980323204947,1.05364551356105,0.251209291804197,0.216939530649813
"150",0.239964579508109,1.02051230067685,0.0893030216500488,0.182948971456303
"151",0.317746886062921,1.03842862095785,0.206673653700563,0.188732619571938
"152",-0.033203927088905,1.00032652029963,0.0118649549740598,0.0226355927298041
"153",-0.196173721476089,1.00829379429597,-0.128330546362924,0.0136984118041842
"154",-0.0582869458132505,1.01388640827841,-0.143891516541423,-0.0852107995450815
"155",-0.0538490946356065,1.01224668316736,-0.140793256577268,-0.0694305875367201
"156",-0.329426032296324,1.03557452660698,-0.222543362036604,-0.151291282533776
"157",-0.223147846876015,1.03171618439249,-0.215628763332773,-0.133949697875677
"158",-0.195770059334732,1.0244641024362,-0.0825342578219555,-0.206675575398218
"159",0.0738434384831384,1.0198894475708,0.19513534312453,0.0457895526288257
"160",-0.313856561849975,1.041572099549,-0.232804856977823,-0.175140906490852
"161",-0.237223281037655,1.04798754539763,-0.0482771518479676,-0.309753469581854
"162",-0.061212351843523,1.01050549794311,-0.00500579624148618,-0.145245665605703
"163",-0.252260217316262,1.0247999677414,-0.154350750050897,-0.162452515651488
"164",0.225517163957703,1.03346251472717,0.104211844406874,0.239133144569139
"165",-0.226477278029821,1.01873511019678,-0.0390783741314378,-0.190510118951441
"166",0.173412138977717,1.01179646849234,0.10348339744325,0.114119586869069
"167",0.102641917508635,1.00221379129187,0.0436326311987465,0.050285951818628
"168",0.297871711676389,1.05123078484045,0.0132178458997146,0.323900372871109
"169",-0.126981995938238,1.00491005206882,-0.0585008782955296,-0.0801365084566287
"170",0.178370386166714,1.01067615131168,0.0972217294288285,0.109609389000503
"171",-0.217815313342404,1.03882614339993,-0.215277908186618,-0.181149602422858
"172",0.156813195902793,1.0175999309193,0.126292938408889,0.139856044256247
"173",0.102939648411163,1.01798134108494,0.118343719771024,0.149267460579477
"174",0.338208176436966,1.04067029882651,0.15317744281092,0.243990454472231
"175",-0.749948970225563,1.23782916869003,-0.565400266142531,-0.461024500331388
"176",0.218634754536315,1.00923415439052,0.0780078744256614,0.111661765685223
"177",-0.0731610858207744,1.00488370880909,-0.0601978113526786,-0.0785333797709721
"178",0.113876484734489,1.02934160914273,0.240821568706476,0.0393588663238203
"179",-0.381305165427738,1.06788771197769,-0.312291479609554,-0.207022214161239
"180",-0.0594754590430931,1.01007587500211,0.0422099316135525,-0.135910245877391
"181",0.0998952860842472,1.00173828959252,-0.00566511391791924,0.0587154776873287
"182",0.236248114398559,1.01792155315664,0.184057419038996,0.0478242080699654
"183",-0.247990884151367,1.04724536277502,-0.114923480398323,-0.28899038653027
"184",-0.0817890965919679,1.00231498200645,-0.0536324395209833,0.0419390579963675
"185",0.336415432956043,1.08218989545367,0.237687036172977,0.338585059707785
"186",-0.0170349768023257,1.00803586812438,0.121234392470093,-0.0379280042669069
"187",0.594951766963956,1.19050969951561,0.465151358805657,0.448271745754743
"188",0.166525530480274,1.00656812163548,0.00535486431226059,0.11467654041247
"189",-0.114283916732156,1.00386886144462,-0.0872924427711891,-0.0115204345907236
"190",0.468592318946793,1.0960588485628,0.257292012504759,0.367621843494179
"191",0.166107810011289,1.01111203415893,0.0918253762499376,0.117964595949665
"192",0.0831005729709951,1.00702966330127,0.00415183497107299,0.118707645225731
"193",-0.194256005927176,1.01199000223291,-0.111516542719546,-0.108110246134435
"194",0.0165334586818039,1.0019084904621,-0.0262644077801908,0.0559535891968262
"195",-0.0866304031230475,1.00830553331523,-0.108677649893823,-0.0697797744885505
