"","t","","",""
"1",-0.0836175098675347,1.0209284350352,-0.045756673315335,-0.200502359862779
"2",-0.0820986136711355,1.01347202516818,-0.151478861226989,-0.0646506024710365
"3",-0.246746680543807,1.05283432945812,-0.208294685378188,-0.255094980994787
"4",-0.433609286114883,1.09277361316561,-0.359697321431407,-0.254503451029814
"5",-0.04775922881676,1.00581426723781,-0.0502521155974703,0.0955879964070213
"6",-0.171326153021999,1.01229002208655,-0.142207231751233,-0.0671430715237647
"7",-0.202637500430564,1.02658531980159,-0.169804391379561,-0.158252606614734
"8",-0.0821341965234369,1.00781205027307,-0.045385240690134,-0.116727497202291
"9",0.0463694677259019,1.01289321406003,0.0705065496723499,0.144849886234512
"10",-0.623493030408792,1.26271505737575,-0.581457373811542,-0.506316737392332
"11",-0.208313387339851,1.02112085444302,-0.206567707286192,0.00419305198624556
"12",-0.109873464750435,1.00210958551759,0.0362963485659952,-0.0539091501233317
"13",0.221800385164772,1.02041555679878,0.0467770301521265,0.197635568679117
"14",0.0378109349220807,1.00303892026083,0.0755845821687669,0.0193402817039559
"15",-0.193217288683249,1.01367974415142,-0.079921663448352,-0.145461855531081
"16",-0.305377695102353,1.06348240143078,-0.122444866781094,-0.340590770209567
"17",-0.218783078747364,1.06333715415212,-0.312182184884231,-0.182286002867
"18",0.430344855285168,1.1263202355516,0.322731100441615,0.405514376836083
"19",-0.286415097878861,1.02459146343013,-0.144718952856769,-0.169835483977683
"20",-0.418295319609302,1.08579529271063,-0.2438247638345,-0.345689025301077
"21",0.0978101714423832,1.0089548023785,0.0872329277450115,0.101883313450627
"22",0.229984240962159,1.0342679026987,0.196374342742848,0.176485727652616
"23",0.617695846834711,1.22233172574417,0.520108632937449,0.472844432878998
"24",-0.0705432940764753,1.00488368908841,-0.0930031619398727,-0.0337881704909578
"25",-0.454773831305808,1.14306595801037,-0.371661732328125,-0.41044773246422
"26",0.199987057922594,1.00843538615933,0.0308367986039741,0.126455604502804
"27",-0.126478965791551,1.0085796658359,-0.0895594685433777,-0.095979393266918
"28",0.516067471352884,1.15086259156754,0.386505706027378,0.418447181706173
"29",0.0640761439827039,1.00557921688884,-0.100645225687297,-0.0325591766654913
"30",-0.124882676967179,1.00380816847158,-0.0661692835121295,-0.0570303867229483
"31",-0.645828032725267,1.20806553168518,-0.401289252514621,-0.546250185045317
"32",0.0938002607063182,1.02208500467383,0.154873317368724,0.143777648980311
"33",-0.434420701299855,1.14410424830003,-0.434358661239904,-0.346853116439893
"34",0.223451701289741,1.02648568775406,0.210725090096846,0.0962694321557648
"35",0.0477874987704147,1.00554349034009,0.0739043048662542,0.0752054830950261
"36",-0.0913120603053066,1.00592259813623,-0.0824057038902404,0.0713412461868385
"37",-0.227161169184532,1.01227733083864,-0.0793722990693587,-0.13566662327282
"38",-0.162218922157081,1.05654374310171,-0.207596878341331,-0.270533209034152
"39",-0.00408519637956887,1.00508682247922,0.100600004528042,0.00889717990883403
"40",0.241119187811269,1.04043342901534,0.139870352757977,0.250874479834004
"41",-0.304631282504738,1.08924921756352,-0.350864215628427,-0.251710468900676
"42",-0.00100772179966038,1.00785814766628,-0.125569043685038,-0.00323436011225162
"43",-0.381665910727723,1.04369254869459,-0.198659930716982,-0.223222687306027
"44",0.181934618678342,1.0341119817691,0.228729528738076,0.130653716065302
"45",-0.12876313838528,1.0077616154618,-0.025721207378197,-0.122155200827369
"46",-0.0577506047414728,1.00340603155298,-0.0786910885519556,-0.0251272111347494
"47",-0.0584292132322996,1.00916697589486,0.0884392902350623,0.10293919165943
"48",-0.252488940146846,1.05656959907534,-0.291240725608243,-0.177533538908568
"49",-0.152938242630484,1.02282928247443,-0.21394957597285,-0.020132561391675
"50",-0.708279792877038,1.37531875230264,-0.609037904094209,-0.721508490464135
"51",-0.233558292341739,1.03901922932335,-0.184874934652996,-0.21303102459675
"52",-0.273208041068656,1.05490784773785,-0.309920888254125,-0.129536134891714
"53",0.183905543133875,1.01080214033969,0.146374740073174,0.0171872738910459
"54",0.205443160492638,1.0250520953585,0.191206842501475,0.119045124131444
"55",-0.078759432771033,1.01604279821738,-0.0157883507657097,-0.17914713447191
"56",-0.14888652664388,1.01062381367514,-0.0624636434075613,-0.132131699525679
"57",-0.0865463376120083,1.00071433364881,-0.0375081618944188,-0.00472391378976345
"58",-0.325126300999261,1.05790004526134,-0.179683579796416,-0.294730922903393
"59",-0.175182565849946,1.02334400412199,-0.0338138100509073,-0.214684831840214
"60",0.138084382418968,1.01121422829421,-0.0548398579079952,0.139809890527424
"61",-0.442164325355853,1.07962364104259,-0.317094871692876,-0.255025584293313
"62",0.11470898716722,1.00873548674556,0.12987366151691,0.0260790004408143
"63",-0.0194024937027461,1.00062011230756,0.0317904159911257,0.0151650455163043
"64",0.328075916000145,1.03770193231717,0.214108129063707,0.176019911952089
"65",0.0517170929324787,1.00966108351127,0.00261628384770284,0.139314961924328
"66",-0.485739177805021,1.12753932763441,-0.389477880043933,-0.345907381127873
"67",-0.0842646772688266,1.00139855043318,0.00889584767564331,-0.0521528590185618
"68",0.0553168909477701,1.00053193740557,0.0290170565220321,-0.0149053077575639
"69",-0.539837959034191,1.17367375652927,-0.432012459863206,-0.436892802971713
"70",-0.337775363167102,1.02712950693527,-0.157657395124892,-0.173606364455724
"71",-0.0716102249105286,1.00284228301591,-0.011616207488318,0.0745500390888185
"72",0.38276034595882,1.06835126933573,0.297091366368461,0.23045857484718
"73",0.0689010880181117,1.00228600170012,-0.0640225320729208,-0.0218710903018948
"74",-0.34502448035907,1.05535679113815,-0.26259000896614,-0.211717840043231
"75",-0.265724700164686,1.06705197158509,-0.262413626553089,-0.264081424304844
"76",-0.347477424781025,1.08009906054001,-0.263622085503142,-0.311636609875004
"77",0.0793398977644307,1.0023370949095,0.0547573560767966,0.0410034606721405
"78",-0.211107946052144,1.03153340258254,-0.150569977567461,-0.20344493726521
"79",-0.151921214619481,1.01526189638017,-0.105073439460728,-0.140414709205827
"80",-0.134699063262875,1.02489391239946,-0.157054768945763,-0.160441052180737
"81",0.167448521198373,1.03879570381172,0.200423495695653,0.197299104485601
"82",0.460675292749929,1.11742864622892,0.336793135296661,0.367718864664344
"83",0.0397624403777836,1.00401711132434,-0.0116840645494894,0.0889597800564085
"84",-0.139858940874118,1.0225629369714,-0.185321223068465,-0.106259137715249
"85",0.0732740651453456,1.01716321864583,0.181220855475645,-0.0421902228794888
"86",0.00387468260250768,1.00006945067753,-0.0117853779948738,0.000105090308698854
"87",0.378575057350681,1.02954648226983,0.189379108873731,0.155246617600454
"88",0.115285366358628,1.00052198717113,0.0265899035941854,0.0183636554017897
"89",-0.169573213451448,1.00371560939247,0.0430106086730668,-0.0748004818144074
"90",-0.0755830227961103,1.00245380715824,-0.0334893886896388,-0.0615799994417371
"91",-0.222788117575188,1.02771767818947,-0.168422462171344,-0.166845738031554
"92",-0.0495284038853546,1.00102257959481,0.00194877559090803,0.0451929987092945
"93",-0.213832710034225,1.04478802464193,-0.176890375723795,-0.245543909334939
"94",0.174177256776564,1.03594973288458,0.222182961498009,0.154358610655831
"95",0.415846053021868,1.07763216579805,0.372074802779943,0.15116688095895
"96",-0.304924332302867,1.05003891365011,-0.191728196863037,-0.256558022106413
"97",-0.400431921480116,1.13607561277044,-0.456851847320885,-0.286276418049438
"98",-0.107360671089206,1.02991318013317,-0.117590973129777,-0.216549120641071
"99",0.294267720633512,1.04127289376087,0.269629159920747,0.107467927315882
"100",-0.243897807641195,1.02609972920779,-0.147141586433178,-0.176720139831967
"101",-0.105991283734498,1.00359034614537,-0.076235116032835,-0.0371724354816038
"102",0.0240420045359688,1.00751070115995,0.101988105110912,0.0683830342094705
"103",-0.155926016630865,1.01012780666359,-0.107375055151884,-0.0939616055957284
"104",0.489425501935853,1.14342569196813,0.28192868317898,0.477429084423825
"105",-0.158060836088987,1.00499400762249,-0.0932890783950712,-0.0361953478959006
"106",0.311908966733902,1.03703193944277,0.270694860379902,0.0464708079156746
"107",-0.338955705865788,1.09326376928462,-0.265649315263936,-0.353066722490546
"108",-0.0706309876321288,1.00689979768266,-0.0365396793174227,-0.11185729483925
"109",0.0194660730338934,1.00112809182254,-0.0411336186157923,0.0237798581957475
"110",0.0281780325181189,1.00852148457407,-0.015330823311109,-0.129925173481072
"111",-0.270161528661071,1.02450009925612,-0.145627172596765,-0.168502759553901
"112",0.0073461626542347,1.00596835219943,-0.0142523638382668,0.108485924210714
"113",-0.551501665637504,1.08507831581881,-0.315480031902457,-0.279047130304185
"114",0.14168728316786,1.00616005509079,0.109886897325073,0.0168204119028207
"115",0.369690526865821,1.0737858267606,0.293216620131934,0.258920867120363
"116",-0.255230014573622,1.01654852939392,-0.17232618245337,-0.0606184745271489
"117",-0.172810952872048,1.00472357182846,-0.0941563345208152,-0.0245772345341854
"118",-0.447469889154468,1.13788189653664,-0.386734524136069,-0.381066422434543
"119",-0.0286382394419034,1.00000032145185,5.72787067471571e-05,0.000799764314407098
"120",0.144110421881307,1.0017970648164,-0.0324856910111802,0.0504186369736948
"121",-0.520444080989525,1.13618862054111,-0.337366515712171,-0.420842506792444
"122",-0.315705487734781,1.03936449803286,-0.264153719464349,-0.102476203404771
"123",0.137294443637452,1.0237870657989,0.152735445260383,0.157517744582139
"124",-0.150449386163998,1.01021424648913,-0.126495012723085,-0.0673189094222005
"125",-0.0103526592695245,1.00551034797654,-0.0259668188950423,0.101866501875577
"126",-0.0902461139743551,1.01387007403069,-0.0148963493302587,-0.166465088807303
"127",0.138017949781018,1.01498542576304,0.0795837715407662,0.154472773713435
"128",0.00164950136226913,1.00031055149674,0.0200622737849708,-0.0147886647904885
"129",-0.278567602375041,1.04472439840335,-0.181787396243058,-0.241665908200567
"130",-0.0883648602084888,1.00812382558163,-0.0484334358383366,-0.118185659021044
"131",0.0958958460525323,1.0197971708154,0.135652878383822,0.146916868293866
"132",-0.00204807181098317,1.0024645922173,0.0222040876307679,-0.06665010984148
"133",0.089826006526316,1.01718971519137,0.15719657044405,0.0998206137615208
"134",-0.109626025027733,1.02650613337159,-0.185203947171192,-0.139335350151035
"135",0.129142651707035,1.01472947651839,0.113712867323927,0.129403610151576
"136",0.236632250359853,1.04978839785995,0.269425947314729,0.171654709212749
"137",0.548030583943023,1.1227215901356,0.323963144558274,0.394400367551204
"138",0.31579548604077,1.07159890558635,0.27780265824785,0.266739381277467
"139",0.418951402689808,1.15178757205265,0.440099439776136,0.364591681533849
"140",-0.193154100000234,1.02150228421281,-0.200666347279933,-0.0565679566656167
"141",0.398012974511097,1.10292343126913,0.301802108545005,0.354055903100423
"142",-0.102880985125968,1.01080908457157,0.100024934535823,-0.108305207277992
"143",0.12699661364312,1.00886130285557,0.130993407671162,0.0253348681884969
"144",0.0534503729665953,1.00221243638112,-0.0203108500575807,-0.0633816772176707
"145",-0.00798632575485166,1.00015910267429,-0.00858356468954348,0.0156381929732399
"146",0.199665601308608,1.02445390548003,0.193615752427818,0.10963003632718
"147",0.412234538007482,1.10662975966386,0.356052814966786,0.312819145718276
"148",-0.545563812412998,1.24588372646341,-0.499970104680158,-0.549778277392314
"149",0.375406766091758,1.04635848294203,0.259339171174292,0.166160371687664
"150",0.275061919482208,1.04039551948268,0.245448368105259,0.148922582418218
"151",0.0800890749433112,1.00746368193182,-0.0222854847120855,0.120359576198854
"152",-0.437100260137633,1.06795040979743,-0.302589687685515,-0.221263550303426
"153",-0.154783498730437,1.01972826801627,-0.166620376516509,-0.109924477351318
"154",-0.356656616829241,1.08054507747892,-0.312692877733232,-0.264198464565634
"155",0.16791363851877,1.02295810708165,0.215343106714979,0.00840447704629968
"156",-0.0743654818892482,1.00274985779445,-0.0742087341827974,0.000584018644892436
"157",0.129992537763054,1.00231450073413,0.0349291425729667,0.058432126274994
"158",0.130030921895025,1.01314008642451,0.133985713655585,0.092199041515948
"159",0.265220913680583,1.01746444798043,0.18664813495438,-0.0199092094811818
"160",-0.28162411686095,1.0271010081557,-0.132586800424327,-0.193280162737136
"161",-0.0891494999849664,1.0023142292086,0.0251169500682021,-0.0632688935679263
"162",-0.0536972539703546,1.00453026856753,0.0498818403473819,-0.0811964437147113
"163",0.280492150774989,1.02854894110737,0.206322703406965,0.123870360909837
"164",0.191966803578528,1.00458713224954,0.0859824194188831,0.0424538553282183
"165",-0.449409181551252,1.08100053031183,-0.202249644218502,-0.357291516758999
"166",-0.0374374878738094,1.00803809574638,-0.0718333643236958,0.104789170461078
"167",-0.0207810223688831,1.00284889945146,0.00383729928768907,-0.0754399778975633
"168",-0.368430108496904,1.04604950741264,-0.205591621726406,-0.227929061407553
"169",0.632938981891081,1.18228590701658,0.482396745121729,0.406316805246814
"170",0.122727537917281,1.00768165780106,-0.057293707474046,0.110180554330452
"171",-0.245497436896949,1.00770367105995,-0.0282375675400612,-0.121117003129701
"172",-0.044156013972645,1.00210235082443,-0.0120654101769035,-0.0637459599121452
"173",0.255368300069634,1.01884625851384,0.128627000239751,0.146638307740445
"174",0.227432123371306,1.02044804569218,0.072910224690075,0.189732214166814
"175",-0.0397135182757205,1.00108248405082,-0.0463725282735461,-0.00396591665028985
"176",0.270129089001995,1.02787823463938,0.0793826814245807,0.224125088143226
"177",0.0367859189583293,1.00123996874142,0.0146677812903169,0.0476059995938538
"178",0.191135712262062,1.01343390914716,0.137944278302106,0.0895525783715692
"179",-0.281671384528716,1.03151920165885,-0.149254572854625,-0.204340245357811
"180",-0.0433392822479265,1.00557477227412,-0.0167465302765723,0.104403909686579
"181",-0.0726831302209115,1.01941234334241,-0.190407856964249,-0.0542805099934122
"182",-0.257306837541224,1.03952001384139,-0.132847959999692,-0.250904919642338
"183",0.0903586217292891,1.02336310840433,0.101508071800538,0.192271066472093
"184",-0.545901943932523,1.22588582567596,-0.526754530574717,-0.474684866108284
"185",0.0855468004821702,1.0200438560474,0.155986026046367,0.127113445151637
"186",0.223018344271226,1.01443622744432,0.0607276403506227,0.159351853609872
"187",-0.0366687509791295,1.00003683710988,0.00841417498849377,0.00169624172900359
"188",0.0866325278073216,1.00861709808979,0.0569386524877533,0.118602025328155
"189",-0.331026782930949,1.07357405360847,-0.28143849079379,-0.270838742577647
"190",-0.382709996262586,1.08041080732713,-0.320439080937809,-0.254177709480973
"191",-0.0431554918147014,1.00110804550205,0.0369871426097965,0.0291422382547612
"192",0.100975038842497,1.00268697280872,0.059767641659761,0.0425322754004293
"193",-0.37235994313566,1.056555524411,-0.286193703734856,-0.185479756593324
"194",-0.00926791329539633,1.00080753428734,-0.0316972213735762,-0.0247185526175488
"195",0.113627605349596,1.02347563404523,0.0570876910154153,0.210341077820774
"196",-0.395338418111728,1.05761338422798,-0.309572083275391,-0.150702341570066
"197",0.174104718308815,1.00187466517983,0.0611905124738985,0.00292675799860901
"198",-0.310748399735931,1.02679583804909,-0.213830409725939,-0.0926620143929559
"199",-0.198464506697661,1.02303651737113,-0.196168427214854,-0.090120275404077
"200",0.361387497328884,1.09076532777515,0.361042888208766,0.243756093565483
"201",-0.0428764341536084,1.00038583077712,0.0265302172517634,0.00824366376034571
