"","t","","",""
"1",-0.12503830003714,1.05472362089056,0.222989675684411,-0.250434664139491
"2",-0.155061146558959,1.00460367196585,-0.0110485351525338,0.0954278135464235
"3",0.0652510444868778,1.0109519148153,-0.0869843961967362,-0.120239298430325
"4",0.297395496723942,1.09886327790959,0.270645360308027,0.366403592343125
"5",0.314914315660593,1.0535763224346,0.266897154624354,0.196949171230142
"6",-0.112357671152972,1.00057074179921,-0.0335567263549886,0.003969314924027
"7",0.294082571901146,1.02512827554762,0.124455210910486,0.188145905627674
"8",-0.0225678141136752,1.0055199922417,0.0919188032369329,0.0511994961815235
"9",-0.0077974975149029,1.02618378852568,0.230215020055977,-0.007362905238328
"10",-0.0526145740133049,1.00487809950315,0.00250761561199562,-0.0988620590772914
"11",0.316634723757727,1.14935546934177,0.415084312929803,0.385646221380996
"12",-0.155679698446148,1.02411411667898,-0.190407208897091,-0.112048287720887
"13",0.171403735077553,1.01975001656707,-0.0495280342282957,0.193486614818775
"14",-0.0813050916367877,1.03891362845627,-0.195791864358678,-0.202502032688885
"15",0.357240245856572,1.16499784118905,0.294983140939287,0.519812385901627
"16",0.0269759244561679,1.00990683473267,-0.114998549974602,0.0817749860501544
"17",0.0590549440412159,1.00128265593224,-0.0216893399652746,0.0457878761527883
"18",0.137313204557096,1.02967763665194,0.244839287260457,0.0170223040427157
"19",0.15130171440159,1.07293844311719,0.251701857910075,0.296383328551652
"20",-0.223266897726144,1.05399923274302,-0.213825565618951,-0.255329219069444
"21",-0.488890883022139,1.08757916985609,-0.413383116055474,-0.109283347611262
"22",0.115703286574077,1.03052309773709,-0.101640443950116,0.227259928547206
"23",-0.444233245914209,1.13292787302348,-0.441929001164281,-0.297025795855248
"24",-0.533951225111872,1.19303746649226,-0.492126551328165,-0.4256170273052
"25",0.0818325711281137,1.03513790473375,0.211081687110964,0.164179789203699
"26",-0.577455878600875,1.21593628987692,-0.664557552102244,-0.192000835892754
"27",0.235327019606322,1.01608481686023,0.159744980854063,0.0831257850839469
"28",-0.268682540959985,1.0379928849398,-0.189589183009006,-0.203679087958547
"29",0.0870191061676801,1.02442702081613,0.00460483613197921,0.222327498214724
"30",-0.0650837066162975,1.01284746012295,-0.147152852165857,-0.0648538015614013
"31",-0.202043388914211,1.10734658078659,-0.294620578694631,-0.373383401598679
"32",-0.467213262178227,1.09328394072751,-0.344281765568581,-0.277019567810039
"33",0.134764374712453,1.01147958411006,0.110588450271827,0.104216811205947
"34",0.127280359099895,1.04846567304534,0.224895271072071,0.220686167676709
"35",0.346492754809737,1.05439518921775,0.270475192612833,0.196449446999941
"36",-0.0767756464798566,1.01601409342547,-0.137183187307078,0.116040558252044
"37",0.380352665578348,1.06631568128622,0.267741915072516,0.25562354952195
"38",0.0528798742368766,1.00207196161327,0.0455627980366488,0.045521947306173
"39",-0.183595222723061,1.04475134016707,-0.13311388230083,-0.271635890706105
"40",0.679831921939681,1.31280020847049,0.726968741420092,0.441543696997528
"41",0.337436146402386,1.10099735870369,0.423439568267395,0.181367350694741
"42",-0.499825862555446,1.35808344750945,-0.706398782641359,-0.587700102332776
"43",0.014996954807321,1.0060629350233,-0.0380942724249795,-0.103496162422148
"44",0.0636942121332651,1.01391655127312,0.139007862176474,0.0932930179526267
"45",-0.0245409375571398,1.00078094196194,-0.0324122541963314,0.0226260816788228
"46",-0.402019407749927,1.09236268414109,-0.344360628473231,-0.273261763262706
"47",0.162433523709073,1.03243931022187,0.256587506621197,0.00968404550399239
"48",-0.409637939852203,1.09158036557675,-0.410886675377447,-0.150731000494046
"49",-0.137417988919713,1.00328353075311,-0.0810956027559443,0.00116029913098567
"50",-0.13546820775091,1.05690196206131,-0.320117772714895,-0.120691213437853
"51",0.313708216530643,1.1095843666242,0.449574080098123,-0.170471737131841
"52",0.100769147563916,1.0227658656407,-0.0562467528368456,-0.207090122205462
"53",0.486423075674352,1.16181629988241,0.404251859892139,0.431737823738211
"54",0.0105089131745878,1.00632607583163,0.0859480112514775,-0.0728361878506004
"55",-0.354236939916522,1.05412553447899,-0.331800737576747,0.0329986815514694
"56",-0.0382465428885905,1.00710929696544,0.113415193272023,0.0374983995565275
"57",-0.0733841027845124,1.0286261677619,0.128700018245383,-0.2037353634207
"58",0.184683118719798,1.01522346727149,0.157783884070879,0.0760456075408521
"59",-0.017250270515125,1.02264304277541,0.0631892276520622,0.204464946740727
"60",0.192041465445372,1.01831003095574,0.106718960362172,0.159894911252013
"61",0.0421085474740862,1.0952494610028,0.445345894351473,-0.0351911382483782
"62",0.0380220202177114,1.00159446528858,0.0513499218619756,0.0235511872627467
"63",-0.366779937984356,1.00498282604481,-0.0940202321827603,-0.03392162415487
"64",0.226924942314116,1.01944037575062,0.145179528082394,0.134839105367641
"65",-0.470676652450286,1.10617017932988,-0.399865155253823,-0.252428847900827
"66",-0.221708036691758,1.04432039067173,-0.188167790312683,-0.234942463300279
"67",-0.311140266673706,1.05601831137762,-0.280148968444,-0.191549548275632
"68",0.0606693385302074,1.00162357460318,-0.0543415006857718,-0.0172274926807131
"69",-0.195432698567909,1.01822904079017,-0.172102565400612,-0.0846822678664312
"70",0.445512161321541,1.08569880007439,0.284627210276654,0.312616755234092
"71",0.186681932150173,1.01503147673512,0.051948086985689,0.16610326613768
"72",-0.243669580531608,1.01425170479672,-0.102147638788503,-0.135175369697977
"73",-0.0539927453697085,1.00797305201127,-0.108216543516119,-0.0655656410808539
"74",-0.159312523504439,1.02831133722358,-0.207387501230408,-0.120060945340053
"75",0.379069066228293,1.10847011308166,0.328810880579511,0.347259839900615
"76",-0.348301113242142,1.03120152215385,-0.0761044893902997,-0.2399680936855
"77",0.0426861574108812,1.02516357742497,0.183435063451526,-0.131574837926148
"78",0.0858407303757084,1.04411662762115,0.282585571121363,0.101611648293789
"79",-0.463169822669073,1.20020432304565,-0.368755169389746,-0.551824285534628
"80",0.128632682280142,1.05822959292123,0.338546691351423,0.0723602730041493
"81",0.244594348496267,1.0437925859355,0.180589341932927,0.238517194420335
"82",-0.0464905638530978,1.00752194477963,-0.119506581517769,0.0286119937519045
"83",-0.129096939497851,1.0583864280545,0.0633349410707801,-0.340837961984158
"84",-0.326500255906518,1.02192733167911,-0.146579395330781,-0.151162006129993
"85",-0.24347200077791,1.02061230142254,0.100763601035383,-0.17747159356187
"86",0.0698011941967715,1.0184809716125,0.186289571748636,-0.0509871061589204
"87",-0.0298638263286677,1.01056013782113,-0.127609487589364,-0.0703392552579595
"88",0.282918181470748,1.10075334429835,0.267551217087379,0.374264974608995
"89",-0.0334863358310587,1.00357705095972,-0.0780255703977342,-0.0328467285603094
"90",-0.172867766492535,1.03329742428645,-0.241603154766384,-0.0965995996054849
"91",0.0481139651042843,1.02729160063265,0.120322740704524,0.202114994000313
"92",0.0437106919022103,1.00803845671912,-0.108165632924707,-0.0666462758049384
"93",0.0488294991136109,1.04198147629624,0.291243074888432,0.0300477665395386
"94",-0.367660254800512,1.05834533172513,-0.181111195726029,-0.295454862825226
"95",-0.133332605230682,1.10099816134291,-0.428712319403732,-0.168531001515847
"96",-0.101980829277353,1.03069899610776,-0.153970571464698,-0.19655402234595
"97",-0.0847001393961978,1.05690292934381,-0.0387426132621806,-0.339915889556744
"98",-0.23113167933131,1.03344876871186,-0.242240379279378,0.0966227519720282
"99",0.140263887270894,1.05290079562849,0.278712658321434,0.175838959069123
"100",0.156924413978111,1.08589359827512,0.0206565770879757,0.422774422828407
"101",0.271165333015195,1.12629635630266,0.324252241928468,0.404232564033397
"102",0.0875131302098068,1.02224801440165,0.211993543001515,0.00705270684015115
"103",0.130054696384487,1.01838490672608,-0.0211836323446252,0.191465589514586
"104",0.0636807567252958,1.0408507663945,0.248431369781241,-0.14714677166908
"105",-0.0792036233427968,1.0324125624578,0.157547000001949,-0.202619450969225
"106",-0.0591614825267604,1.06147266812933,-0.321485033950997,-0.152877722808541
"107",-0.486353903754496,1.02979303504929,-0.0926756455314576,-0.227782615142959
"108",-0.307471726315131,1.19779754841135,-0.509357386026018,-0.418657402037725
"109",-0.0571999897344649,1.03093002476726,0.0842435488391543,0.236050292195542
"110",0.14732272812365,1.04608528453655,0.258401888145854,0.165900231243267
"111",0.00758494345529891,1.03577160800711,0.221174233061531,-0.154611715543411
"112",-0.256932379193122,1.12677787024663,-0.464471374063547,-0.232152345568708
"113",0.0387252970762564,1.06260811436436,0.134107797836431,0.333393316178414
"114",0.270543161876718,1.04314581408534,0.148068418856376,0.257349825687031
"115",-0.137824661611077,1.01646674102648,-0.157991497094211,-0.090792744528021
"116",-0.184439709835094,1.06416551473179,-0.292604138113787,-0.216404854619883
"117",0.0239052938234112,1.00195210406624,-0.0393672245615737,0.0485617181851443
"118",-0.0679053672767173,1.00153888786134,-0.0541387584544461,-0.0122122369592107
"119",-0.0926850245309615,1.01516951029398,-0.0988103267381329,-0.144241651267651
"120",-0.0860964356650405,1.00404123751652,-0.0657183945053833,-0.0614808853005516
"121",-0.173659459127789,1.13912067448767,-0.545505565242238,0.00442598406984502
"122",0.103099449916175,1.00927287060674,0.0320399502218701,0.132684471331579
"123",0.0384344636859239,1.0058680945737,-0.0305109511765745,0.104113906562095
"124",-0.301740838604474,1.03364374104663,-0.159953423588623,-0.20696445512974
"125",-0.0544003423172207,1.00899295570334,0.113587914651335,-0.0718649448905671
"126",0.0344968926195985,1.00372088896477,0.0701744332885282,0.0503107528950699
"127",0.0675545867340431,1.01063779401977,0.122113593016149,-0.0804799422329898
"128",0.0649720194977527,1.00109828226679,-0.00158940928879441,0.0468534367536046
"129",-0.0870842250831714,1.00335667893101,-0.0640651575184635,0.0511886779239972
"130",0.217106643070323,1.02205949260792,0.209346181754424,0.0279245879968449
"131",-0.29469201039403,1.0457774206815,-0.147558651425006,-0.268098597528736
"132",0.249315847622498,1.0125557799555,-0.00844805320299627,0.158738268600758
"133",0.322501260591739,1.12999080317782,0.303933424437121,0.429538925798785
"134",0.20514318134318,1.00884295632905,0.129844214452672,-0.0300764111539054
"135",-0.0851190105859393,1.02937544224033,-0.0874400156150938,-0.227965007746161
"136",-0.456498462385926,1.02219098335156,-0.180885863460127,-0.110248405183535
"137",0.146800602289559,1.0041140369652,0.0372014975915269,0.0828314421430578
"138",0.287513266645373,1.02193124880494,0.0936332980373736,0.188616761669441
"139",0.215295185753325,1.05623215379212,0.131157839447484,0.313725969367857
"140",0.30791801405802,1.03627612047744,0.0919824965357024,0.255748740373875
"141",-0.133082091345405,1.0123796695272,0.0489859399906094,-0.150043236952659
"142",0.198096598652924,1.0041109602369,0.0133278242870568,-0.0897841275930449
"143",0.000961259133191897,1.00386146778175,0.081068096380147,0.0341439635400926
"144",-0.312927362403647,1.0358774259351,-0.0112388066817009,-0.270029129514381
"145",0.11746336815553,1.03499346618869,0.226169963117678,0.141628467606723
"146",-0.294405748995145,1.17224682108909,-0.369829865649387,-0.487225286728052
"147",0.115461841195564,1.00956413019562,0.118849592090435,0.0713758182970494
"148",-0.203037754161953,1.05662391131675,-0.309892092913562,-0.142901996892869
"149",0.0986784639471794,1.01810068407042,0.101872214652969,0.161712877614462
"150",0.176349307556104,1.0046182899802,-0.0518419658199896,0.0810575051594228
"151",-0.186561863807645,1.03896077936474,-0.180332145617459,0.21660982968275
"152",0.052709474919959,1.00950296564998,-0.125496773809226,0.0578515118176634
"153",-0.153964665239823,1.03634139006794,-0.255020556382963,-0.0946994856906721
"154",-0.300880855113568,1.03186344385706,-0.204718983149202,-0.1511036224149
"155",0.104601406779047,1.01435480349198,0.148992893859216,0.0819559939645496
"156",0.679950201342708,1.23369641056132,0.38202784313479,0.613238583670057
"157",0.0277818455435078,1.0128839622431,-0.160917650920022,-0.00627937828592163
"158",0.263839274977863,1.01337962856356,0.125199212862547,0.106129301732486
"159",-0.544452238867968,1.11745797720866,-0.268846903363279,-0.420040085443343
"160",-0.392139865442675,1.11274933676646,-0.322288888276268,-0.366525522941915
"161",0.00636412245406433,1.04277901325351,-0.0447218271373493,0.29221230066421
"162",0.135554852265796,1.05165969052392,0.304342038469255,0.11560289050559
"163",0.364571109172673,1.07896191591404,0.302420379201683,0.269630729399305
"164",-0.0512325931516796,1.00773076452208,-0.120193366588676,-0.0327848805447651
"165",-0.145364323846857,1.00634188068905,-0.00556410597721252,-0.112663310591527
"166",-0.261715296895717,1.02913514936931,-0.236003505749159,-0.0584935974402459
"167",0.457014064388999,1.12781850953091,0.50114002220704,0.144337342994973
"168",0.151103684683605,1.01681410880473,0.180964167255695,0.0341013494426063
"169",0.495820668041877,1.10627433533038,0.135973479538023,0.45316014594512
"170",-0.0304523995087001,1.01988970660809,0.159506081351561,0.121378843531371
"171",0.16747103590637,1.02453600081489,0.18968714286292,0.117016258691953
"172",-0.202998965212187,1.03220545886179,-0.196741488307585,-0.163526438481972
"173",0.0622874893393865,1.00427437384479,-0.0601156268472622,0.0703784723484269
"174",0.194225750505122,1.02383504381847,0.0597776485566545,0.21134055380783
"175",0.0074725847943828,1.033768649521,-0.260008267078315,0.0327615900621835
"176",-0.241808527062395,1.07056638594157,0.0344973382975815,-0.380686643262384
"177",0.151871954329221,1.02580830098795,0.00324173512218138,0.228631059852285
"178",-0.195293718958307,1.10573740243935,-0.0955893630968253,-0.462079946347021
"179",0.124031730491808,1.01461852861358,-0.0619109286484323,0.160055601338675
"180",-0.409425907163641,1.09322422365618,-0.189122104917242,-0.39921426905902
"181",0.308105054872495,1.07169653544799,0.357698045635361,0.14347673065647
"182",-0.0863753399865765,1.02129973155156,-0.0484909576069084,-0.201746793525081
"183",-0.490771423810858,1.08422200626019,-0.414175367676853,-0.0632149006850368
"184",-0.247400134763295,1.0781707650836,-0.273523256487074,-0.296035853980002
"185",0.247487976973876,1.01921824173479,0.102909777715838,0.167974408572983
"186",0.126426066635213,1.02354598491344,0.09893173253003,0.194573624962438
"187",0.42917618728255,1.03801409942636,0.127986255346938,0.247169555265574
"188",-0.213253858444442,1.05921656822148,-0.349120087724257,0.00740963847321679
"189",0.040548414298254,1.00051392354379,-0.011365117508938,0.02998241666385
"190",0.083227790958006,1.00669623678446,0.0805927840005932,0.0833193634339372
"191",-0.275053356179004,1.04086999036355,-0.210765033727475,-0.197454899653756
"192",-0.100309921546542,1.06814716302224,-0.375270188698019,-0.0105189042687604
"193",0.517875941325447,1.10397796541609,0.321785455598668,0.339442879862594
"194",-0.216985487383984,1.01602835595553,-0.176425866910263,-0.0344606092613135
"195",-0.260471218259332,1.07939213435313,-0.291944082135832,-0.282588097076419
"196",-0.310667320925797,1.03736142446251,-0.244713414183829,-0.127412989453095
"197",-0.0194530030683302,1.00800790848002,-0.122882337266669,0.0313029510772655
"198",-0.485323057812338,1.09065621255361,-0.23027354741196,-0.369465921762884
"199",0.258628877547267,1.05325565247589,0.277676320709645,0.179564279269469
"200",0.383166851656573,1.13318156081039,0.172564806864229,0.504303318641258
"201",-0.0453850488754971,1.0037542136973,0.084805719675115,0.0181799731978106
"202",-0.0227928935561449,1.00290419622486,-0.0286158143856131,-0.0706962656190782
"203",0.175158546026793,1.00290930774955,-0.0567167361724274,0.0510910110354972
"204",-0.0058798300019085,1.02391792095611,0.219040285087407,0.0207186477335286
"205",-0.10345301057396,1.01448456395021,0.161389913414194,0.0559662964775631
"206",-0.126354031649848,1.02787337141571,-0.215990316064815,-0.0993571891294689
"207",0.370141290751081,1.02062449779889,0.0666116728409471,0.19296955860592
"208",0.407923296198397,1.16550624455399,0.275483940323705,0.531519900585177
"209",0.231679768373314,1.03611288006506,-0.124861099551663,0.240706472815865
"210",-0.0385207362593556,1.02358594159249,-0.0239217343241265,-0.21715416287218
"211",-0.604370474740506,1.37497759811222,-0.780138959520011,-0.530986439703956
