"","t","","",""
"1",-0.0872175648251332,1.0114181368969,0.0203743484378315,-0.150171680318641
"2",-0.201224624951756,1.02107935687655,-0.186878507401827,-0.0876326224114226
"3",-0.0671087041994847,1.00077303423766,0.0112222136832337,-0.0376925453811464
"4",0.143344162609308,1.01413077292573,0.0378696866031707,0.164399244011387
"5",0.0389926056601363,1.0016376122766,0.0398494456691903,0.041108733950781
"6",0.252743013523915,1.0483893570907,0.214870779020531,0.230110391734384
"7",-0.407440257241912,1.16374233614892,-0.434891583468947,-0.406405629357204
"8",-0.0692573919678948,1.00890675266974,-0.0854454552456022,-0.102917004233888
"9",-0.312009619377003,1.04989173053644,-0.238537223990205,-0.213008541189888
"10",0.0701370824238179,1.00329662798727,0.0789154460924442,-0.0194029920025357
"11",-0.39375660149068,1.04074765416915,-0.198457715121878,-0.209213324067044
"12",0.172239547617236,1.01727065222134,0.072242328676828,0.172106437468713
"13",0.146593430445964,1.00793875821727,-0.0454015138599833,0.117810198437105
"14",0.324168131569465,1.04776168888919,0.125970371481668,0.28624468940523
"15",0.205937557739384,1.00524519506853,0.0902099999490401,0.0487858393138279
"16",0.0848372213633483,1.00338554045927,0.0814411908390994,0.0122423542444868
"17",0.152647086617495,1.01372755241566,-0.0226032261793125,0.164719897683724
"18",0.321797938082393,1.05059354372455,0.21461607795929,0.240180626190131
"19",-0.038976074044126,1.00517135251426,-0.026490431792199,0.0983244879916378
"20",-0.0219685520455445,1.00678111123956,0.075946829362714,-0.0885453841739953
"21",-0.0422130399828809,1.00752031308126,0.0495713128656421,-0.112427159584034
"22",0.184877898272253,1.02693493685897,0.166947345117052,0.163474611178338
"23",-0.00456247432574769,1.00600024469938,0.092717259484287,0.0586515313434139
"24",-0.200284948171794,1.02520417670166,-0.213699697570504,-0.0733215056092677
"25",-0.547531077500454,1.11845277982447,-0.355990551623172,-0.352430628425108
"26",-0.0815770953595539,1.02537935563249,-0.220151475415967,0.0541862605229912
"27",0.144206916733091,1.01192852798214,0.0872888731549464,0.127984367668229
"28",-0.0282858664913458,1.00942235120775,-0.124760085713983,0.0580379542232653
"29",0.222387098580133,1.03566073395816,0.192935212217891,0.188066902322503
"30",0.289656275919375,1.05261097863165,0.272290694164849,0.183977308946271
