"","t","","",""
"1",0.0878108478388632,1.01411443759276,0.16758733343634,-0.018508868300617
"2",0.182603596048557,1.02766404071207,-0.159617345555103,0.174973379605618
"3",0.00723221940469952,1.01622914669739,-0.0698692127805393,0.16685314412001
"4",0.0573207129738118,1.00812558546453,-0.0243520062957025,0.125396075925733
"5",-0.0260719225774846,1.0364012262015,0.0253497744977749,-0.271080966880542
"6",0.3416127016814,1.12925074452994,0.426438387076131,0.305544671119187
"7",0.125551098051615,1.07072856191052,0.138122471406275,0.356905920633994
"8",0.0243710980524285,1.01608465543237,0.0998774474481622,-0.149841658080621
"9",0.272366663272958,1.00000323187645,-0.00253329847889889,-0.00021485380184928
"10",0.0306538850827332,1.0052166472512,0.0269024847011633,0.0986750435917915
"11",-0.349768396333291,1.13767563890174,-0.331484451538819,-0.429446059172163
"12",-0.34989222754156,1.09401415376693,-0.116998229782813,-0.427993437881997
"13",0.309657918347053,1.11081490840062,0.231835130473578,0.424455219078961
"14",0.462476082555399,1.07368391066491,0.321678005603527,0.222081968497272
"15",0.313811115037072,1.06692123183953,0.0756273449546483,0.364144778412489
"16",0.0840747441158264,1.02444285064612,-0.216848063795292,-0.0495991075341018
"17",0.0953204092651969,1.01628136842114,0.158593586165996,0.087612180813778
"18",0.0157347219449966,1.07163407331327,0.294679231022394,0.248120410063422
"19",-0.195835960988957,1.10422333361958,-0.395701894259835,-0.250457943354005
"20",-0.0444819156716449,1.00689299017577,0.0767847657369828,-0.0890931726666766
"21",-0.431079333774045,1.02763033359982,-0.119411222288218,-0.20436502275612
"22",-0.0325619732901012,1.01555356917868,0.00259873960958433,0.177037562183825
"23",0.486352571445498,1.09589716150609,0.345201253747873,0.286053636592874
"24",-0.377074197475921,1.03024814138792,-0.230851226536692,0.0901051832015121
"25",0.512704725829021,1.02383132759707,0.201779934614162,0.0866916683209837
"26",0.241484014314937,1.01337085950009,-0.0242167695975215,0.162277684708079
"27",0.110115941866529,1.01556266747354,0.103528671549842,0.143698802128291
"28",0.409886749613705,1.01073893652256,0.146939035710716,-0.00145519317186584
"29",0.318832938699025,1.03907016738237,0.191888480187141,0.206991845045898
"30",0.43194980102216,1.04619822786392,0.28167391456694,0.123249899951842
"31",0.0178822290362988,1.00022884645805,0.00365178597071479,0.0210810281064962
"32",-0.104864278507269,1.00096509659748,0.0332984688329574,0.0286764115567677
"33",0.022746408926887,1.00026985601723,0.023106516898059,0.00242357866956199
"34",0.200833627005288,1.0393920838742,-0.235503299868259,0.157715249013876
"35",-0.183772874180921,1.07181830667223,0.0647799261657448,-0.380260494508288
"36",0.375040554285526,1.10448000312822,0.377272564587287,0.278462725189281
"37",-0.730571616219053,1.31232515844458,-0.673052869016515,-0.518842131091172
"38",-0.0706785807228677,1.00920180262344,0.104640039405681,-0.0868259210811202
"39",0.228517983759666,1.03102930492177,0.232464193597068,0.0947724976073577
"40",0.483005347116021,1.11887283678411,0.299852354374229,0.402448742661156
"41",0.929298028135464,1.62991449398978,0.928151706671428,0.891715014520274
"42",-0.356837801381605,1.07459168740481,-0.353827297894678,-0.171911424588533
"43",-0.464580844626924,1.18833641981055,-0.439879425193155,-0.467599762553284
"44",-0.109917990746467,1.0267362352638,-0.232762126302672,-0.00301485700159164
"45",0.0733707422137815,1.03401710897315,0.249901769552854,-0.0821004703003473
"46",-0.0191093642293213,1.04274465706311,-0.245696889905689,0.164162901181537
"47",0.263541575044663,1.03585373707442,0.267096644847674,0.0406490703725535
"48",-0.418938708204274,1.24523105355925,-0.621806913079599,-0.404915472160167
"49",0.0101973799601216,1.00343553388983,0.0745362439346129,0.0364310171816159
"50",-0.309373052781476,1.05964547048754,-0.220697914597841,-0.272288364821071
"51",0.247182920038905,1.02870661341409,0.0573112836682336,0.234419950614674
"52",0.0429149749874043,1.00643539101106,0.0535076555917314,-0.100245334418381
"53",0.112008992037224,1.01700008182994,-0.0281255097868093,0.18302492218637
"54",-0.00423651028608576,1.01260566671877,0.113995434363261,0.111244223289543
"55",-0.252008896784408,1.05204846153155,-0.0192319146796074,-0.326245458004637
"56",-0.202066060546407,1.07438441992738,-0.37440775994325,-0.11883059823531
"57",-0.456693705742727,1.13741708826675,-0.224557770916218,-0.493245821272066
"58",0.191204048396163,1.01674131942067,-0.00373973661937671,0.183708804871458
"59",0.0342822764254845,1.03992986500186,0.269476472369906,0.0940029518784516
"60",-0.0363194432994279,1.01062428109299,-0.114789671616403,0.0904697121965333
"61",0.263681427174666,1.03313489367621,-0.0856507521542269,0.245013585718789
"62",0.147094716503616,1.02047886845262,0.0575228327820166,0.195110852253477
"63",-0.057029746041659,1.00833935388698,-0.0817556947793459,0.100320780341703
"64",0.149853086980288,1.00156987888627,0.00153138954595966,-0.0560346066134041
"65",-0.105141278157968,1.04195102666376,-0.245478298098515,-0.159381137931405
"66",0.105681517921809,1.00455254846094,0.0501254413354548,0.0813219696656243
"67",-0.0039799291750785,1.00618274726577,0.111318427247667,0.00345378783256059
"68",0.0838775636978698,1.02704639433761,0.234145001449385,-0.000643753180507197
"69",0.137121272063608,1.01064046088866,-0.0227373385132535,0.144489288954522
"70",-0.141011679708346,1.01571482822539,-0.129020292928608,-0.12259843510235
"71",-0.41341237923806,1.18408602440964,-0.624970284153842,-0.107106755748096
"72",-0.152538519065522,1.0074572541059,0.122352369806494,0.000128270527847978
"73",0.380312202306323,1.07814005998291,0.214884517941904,0.34089680680351
"74",-0.016545049979531,1.01084089042289,0.0532806716403187,-0.13769704347045
"75",-0.445648984009679,1.08284284404955,-0.299893894496692,-0.287423514961663
"76",0.30523863577437,1.05013533303275,0.0128778867902697,0.320341033455938
"77",0.221948615967867,1.0090922252373,0.0862031981576935,0.104096722627316
"78",-0.0142090523658509,1.02587256566025,0.0779212003276897,0.215273796626137
"79",-0.331484540364796,1.08720442129721,-0.350266060956168,-0.243571632647245
"80",-0.111113503625155,1.04051345087765,-0.241462364805877,-0.156090255428305
"81",0.169070542455572,1.10143064089548,0.243289581859656,0.392376905617512
"82",-0.0740787318386369,1.02738224558711,0.0313352351275735,-0.233521694039591
"83",-0.127329552914512,1.00071860970788,-0.0232007975068322,0.0299909788221622
"84",-0.00570059370642826,1.00959244527624,0.0238335464130809,0.136780362714231
"85",-0.348819135581025,1.03335229026109,-0.259286196576419,-0.0242409581654169
"86",0.18716315765035,1.0236540546978,0.0538747698221334,0.212049835830786
"87",-0.092294163458046,1.00586990835136,0.0607154119843059,0.0899328153364716
"88",0.164697169406335,1.03771015780573,0.104077676090701,0.256924519952362
"89",0.0584024242635589,1.04251197208833,-0.204487335529413,0.212170076956177
"90",-0.0013470142894266,1.04170502195552,-0.173082399886635,-0.234929426885676
"91",-0.174605974210441,1.08042922728144,-0.238518946007061,-0.332319165200633
"92",0.150569057033365,1.00033762517942,0.0255401809795699,0.00480244782738549
"93",0.517552693335626,1.07997935742603,0.35119114862818,0.207413089248376
"94",0.141659091060444,1.01602511796658,0.177070647798103,-0.0308711196323474
"95",-0.299248852262148,1.10587001530465,-0.371986348660175,-0.290817205750235
"96",-0.140617411840656,1.03397764676019,0.046267001651592,-0.258783961168226
"97",0.347304704504923,1.2103073781231,0.429918651461574,0.529163398833173
"98",-0.343749171164013,1.0344729559632,-0.238478970800548,-0.115161091976197
"99",-0.197317685186515,1.00073421148054,-0.03569585679696,-0.0139559247310759
"100",0.149560732429439,1.0126970576671,0.159828132429474,0.00320915747643151
"101",-0.184227803422762,1.01282036068038,-0.0889845876463963,-0.133741639627057
"102",0.180052533115263,1.12873665021526,0.491317637245442,0.180702531445223
"103",-0.189844473041969,1.06209433072238,-0.253067529153652,-0.252984570756182
"104",0.110704402168438,1.02786260364687,0.189782999562968,0.143122133342839
"105",-0.102418503943984,1.00773010973756,-0.0837866960629251,-0.0921941626923488
"106",0.0847652314531442,1.00201068127794,0.0583965445602348,-0.024804212918402
"107",-0.0730217518915857,1.01702337091963,-0.15206858413136,-0.105885233706211
"108",0.168950614007638,1.04304740994217,0.225744410699801,0.192320982799248
"109",-0.483163026938072,1.11501931389743,-0.47331898725447,-0.138698257626735
"110",-0.0186787202706814,1.02935677189805,0.106162722725856,0.21978362121825
"111",0.262719481629809,1.05413533608611,0.306427487618691,0.13154277485694
"112",-0.178640741653183,1.0952323082619,0.185573095035288,-0.406320606737727
"113",-0.01564242861017,1.02364917129963,0.0642608547147825,-0.209112812744086
"114",0.0314817387619506,1.02422263522237,-0.140297395645838,-0.171314468965264
"115",-0.0345774897933387,1.03089573803407,-0.230796329694626,-0.0973605510271149
"116",-0.154309691617953,1.00175770193252,-0.0184706764452453,-0.0563677877229588
"117",0.33800869589215,1.00002001829722,-0.00576387992921244,-0.00261049484407433
"118",0.296818057580623,1.06818758989762,0.344620162214968,0.14920345507467
"119",-0.111409542045567,1.03371248608067,-0.160631550518223,-0.206782515840161
"120",0.302538376733655,1.11179360764239,0.359689356889947,0.326662811679844
"121",0.0931816337419894,1.00075744923526,-0.00719020452496275,0.0382592885291734
