"","t","","",""
"1",0.109037651387979,1.01002669705758,-0.0234391260201287,0.140016199564431
"2",-0.0847702062088171,1.00407114219295,-0.0877702443410963,-0.021336419403223
"3",-0.0764446679632924,1.01031787081937,0.100477321640783,-0.103181916695113
"4",-0.146796005392495,1.01354853320103,-0.039932439548103,-0.160268616471515
"5",0.185741984129724,1.03417832562097,0.189757999491343,0.183075696948655
"6",0.126885907840535,1.00462577430363,0.0552724289350056,0.078853693602764
"7",0.244565195242122,1.01947948873142,0.174995144251487,0.0933548468612228
"8",-0.0403833600182639,1.00770718286346,-0.0755091563208015,-0.0988541031335317
"9",0.206590073348425,1.01277419821306,0.0785814811562662,0.139773128266488
"10",-0.296974231605052,1.05753992778379,-0.255127195395411,-0.230869688410167
"11",0.356112148259562,1.06448861037042,0.181283870944559,0.31665779596231
"12",0.470882740373698,1.15599484993823,0.46912603682006,0.340946996850255
"13",-0.0654289924530236,1.02782651362001,-0.223736731017073,-0.079807376188264
"14",-0.0581807371274391,1.00035270916938,0.0197895505929523,-0.017717686921393
"15",-0.0911386939859789,1.02991123939565,-0.228630081139227,-0.091899113335019
"16",-0.235939096519702,1.02724710297111,-0.208613151652257,-0.108245847588946
"17",-0.240854205471056,1.01346512472703,-0.135670558422178,-0.0933009036150835
"18",-0.213273623094893,1.03778575765145,-0.172423266108342,-0.217415491832416
"19",0.113054201281096,1.01990644933232,-0.050433826806222,0.194076259504696
"20",-0.0356446697264351,1.00795997751864,-0.0900262429487098,-0.0887614322772776
"21",0.185729343195314,1.01195155777884,0.0583171673746459,0.143683900561017
"22",-0.0246500277741906,1.00131938381806,0.0470659216395965,-0.0206229830525599
"23",-0.470231230254115,1.09123413708241,-0.307995961557576,-0.309726378596049
"24",0.195802540823787,1.01970749214991,0.179838197856763,0.0863805078607555
"25",0.178340882855993,1.02175711586339,0.196921558712161,0.0721768905665046
"26",0.246286504477265,1.02768691295402,0.171351108509778,0.163643480375589
"27",0.365874998704802,1.05375106929878,0.201569225424663,0.26412338671542
"28",0.117015077730249,1.01137089580767,0.0867896516394993,0.123849284435128
"29",-0.0339339251782548,1.00737723900215,-0.0922469195442961,-0.0793688068083131
"30",0.375899979902439,1.12991851734341,0.462288554048969,0.251008264068815
"31",-0.379286073147769,1.05544825417571,-0.241456770784249,-0.23594415670875
"32",0.0981569502041399,1.00531774927419,0.0909087281514474,0.0489834681459645
"33",0.120749858857891,1.01493759647658,0.137120323831941,0.106284248757196
"34",-0.252045845840833,1.02149969733041,-0.119279959783619,-0.170979305297876
"35",-0.0773037835550311,1.01164440799993,-0.143082689324322,-0.0543300308599561
"36",-0.102686141719998,1.01035926758398,0.0505120085511733,-0.135182789529439
"37",0.0983300004283745,1.00192012982197,0.0534476056930279,-0.0314213301462954
"38",0.206813533732911,1.02398634423671,0.0977948929413657,0.197444149312775
"39",-0.488370794782474,1.15513322855372,-0.411527971019643,-0.406174229583054
"40",0.249525136908961,1.04455028926615,0.235059691524386,0.189294078688323
"41",-0.387096950399934,1.04009262875027,-0.204918284550205,-0.19950231336414
"42",0.154832065228125,1.02221485990856,0.100205446998056,0.186767470962666
"43",0.128289539832918,1.01730263329161,0.186213072646687,0.015143951846473
"44",0.130576850598143,1.01241444183889,0.111314909178874,0.112214050093808
"45",-0.0512849122070403,1.00773911271177,-0.0978201419502555,0.0772614982894754
"46",0.00346357100789008,1.00000066204222,0.000763150523152225,0.000861212025736807
"47",0.27844054376541,1.07917953998757,0.30180644258066,0.271185085770953
"48",0.148382325605813,1.00738830704562,0.111364912915256,0.049285467874647
"49",0.292462986362219,1.0599322739188,0.335929071067701,0.102995555759827
"50",-0.262670607667002,1.0218492162494,-0.131312356125002,-0.164112418416209
"51",0.161768105493487,1.01789204536318,0.134853581097458,0.133860851927769
"52",0.0385378915536341,1.00642779500676,-0.0874368824495607,0.0724686011295308
"53",0.00473295542328086,1.00263626655088,-0.0436636117358601,0.0580772934396477
"54",0.25364269831084,1.0072803619064,0.0894794058094372,0.0812844598818076
"55",-0.12202661460922,1.02489071354217,-0.219088154486615,0.0490036250559839
"56",0.136329923788271,1.0105757982349,0.0983112350778004,0.10769561288925
"57",0.16734756634311,1.00617331000498,0.0683143955395483,0.0878514264451803
