"","t","","",""
"1",0.369327145056207,1.05795987933682,0.309875248393666,0.152500612193317
"2",-0.19537022413905,1.04364743727529,-0.238044102519254,-0.180374550829861
"3",0.0102428543748694,1.00303362591668,0.0693784466138799,0.0355399193162404
"4",-0.0289322000044557,1.001028723278,-0.0453355377401593,0.00178713329149339
"5",-0.197897251466887,1.04726170849496,-0.212616106032761,-0.22704950459152
"6",0.518694880871297,1.11315407515921,0.324163003301878,0.36610154647837
"7",-0.000173030586585482,1.00151763661253,-0.0387418880986053,-0.0392000325573849
"8",0.306352415723134,1.04292610726419,0.174782847715873,0.23905192188639
"9",0.266338446894191,1.01846727858038,0.123308898984506,0.14856147875593
"10",-0.205686157237871,1.0323182145607,-0.154501765118542,-0.20447518355302
"11",-0.218579169993152,1.03831800552914,-0.149980382005608,-0.235818077380554
"12",0.0869460373748695,1.00430048590252,0.0730327867646008,-0.0573208342702701
"13",0.0563514891146782,1.00121238889399,0.0088362136820294,0.0484579095976426
"14",-0.0506949579210274,1.00652242912704,0.114006580857759,-0.00948155350801512
"15",-0.210396251999041,1.03311309450883,-0.181803541713681,-0.185121955116001
"16",0.362054986046737,1.10674303555104,0.317027801371121,0.352666301053171
"17",0.0327153865924993,1.00259196038578,0.072020644056578,-0.00191464353930828
"18",-0.0590678967413625,1.00852000521716,-0.114863516298364,-0.0626017056221702
"19",-0.0986283287516317,1.0108687679681,0.00133134222166285,-0.147830624639237
"20",-0.308805207985897,1.07320567968576,-0.243296882559141,-0.304264782462206
"21",0.051671721208056,1.0003954109469,-0.0253177047333888,0.01224712499529
"22",-0.12906517239885,1.02389151735697,-0.0910530517069286,-0.200157890402595
"23",0.279962518724117,1.02965736810088,0.227391941816955,0.092126003284315
"24",-0.172455953301084,1.03058867739933,-0.154602772667426,-0.195476353217585
"25",0.0739578555912802,1.00142438971647,0.0389765786636258,0.0364915693644859
"26",0.0810276451203069,1.00820948512907,0.0180963484998077,-0.127117615125498
"27",0.0967182844519693,1.02173146612175,0.128121538748021,0.165891712186426
"28",0.409495675641991,1.06263443736553,0.269270744902227,0.238086567061145
"29",0.176709874891389,1.0471334721574,0.302765556150435,0.0694372127993212
"30",-0.205376930856113,1.01365183995935,0.00403191181313375,-0.165752213680883
"31",0.778275021223454,1.32487303676059,0.638905067716897,0.589142493783031
"32",-0.164486851891497,1.00957771617809,-0.0734088767124606,-0.117721288742439
"33",-0.197775111291467,1.032719946755,-0.176514751776615,-0.188024016633196
"34",-0.319861463707068,1.03461122842888,-0.160780395289694,-0.211116220318587
"35",0.135412073322526,1.00088287804529,-0.0165187384931909,0.0386479862711375
"36",0.364234366986738,1.07733092961888,0.199487237832095,0.347630225750883
"37",0.473075377253147,1.10603841678247,0.280521481733159,0.380300772658821
"38",0.070475921927668,1.00228583306148,-0.0535852100227762,0.041297898524723
"39",0.301849622962033,1.03417887534356,0.208785682113949,0.161041873905775
"40",0.0293653611449835,1.00012442178139,0.0140161912291285,-0.00723915927352596
"41",-0.101862414515116,1.00093602823424,-0.0189978162074126,-0.0388846447416019
"42",-0.286273847869028,1.01435617474284,-0.0779644980837899,-0.151129038498439
"43",-0.365416744379361,1.03386036307207,-0.225427175953187,-0.134349688028244
"44",0.345070082476824,1.07419364723546,0.225666600417573,0.320884055722605
"45",0.0865816168330291,1.01218848876199,0.0903599642589234,0.127908614414366
"46",-0.190566087912862,1.02976568353617,-0.179574711051533,-0.167840061187667
"47",0.00344351523594422,1.01561155850617,-0.0946566767868317,0.150023169247285
"48",0.147117676315975,1.00461872416307,0.0748308616990118,0.0604906858649978
"49",0.696989053918341,1.365833111846,0.682455851155363,0.632261101633438
"50",0.319663898263148,1.04940754110246,0.212522906688209,0.236833699999607
"51",-0.113424436070456,1.01034880405286,-0.12668190535379,-0.0689666637367783
"52",-0.22411159321895,1.02763520619019,-0.0853782750977507,-0.220781944784621
"53",0.0923639615505361,1.0144664212594,0.144694650874224,0.0905846447872897
"54",-0.405350729414222,1.0837793956329,-0.333344607997157,-0.251910997611526
"55",0.0788259324055136,1.01180168460606,0.0836353600495707,0.129413196858133
"56",-0.170124879983633,1.01426183646616,-0.169053395046908,0.012166451200643
"57",0.123038386415879,1.00011311402615,-0.00377412448073168,0.0145601109712824
"58",-0.0339243906079332,1.00546311094933,-0.0495146248545345,0.0922191379563797
"59",0.0453532079188378,1.00605443388107,-0.023656642463851,0.107637759169854
"60",-0.0383789051371822,1.00285051533961,-0.0621406701597125,0.0429848023028475
