"","t","","",""
"1",0.178615780938972,1.00355689321007,0.0361927791352479,0.0762661172993002
"2",-0.344249930442411,1.09230372747298,-0.33804385419931,-0.280809162402952
"3",-0.462970825853834,1.10265705682951,-0.400443488618234,-0.235579280496354
"4",-0.248197717413793,1.00000630437614,0.00265914675804799,0.00235323831117222
"5",0.0672567191728909,1.00399415590096,-0.0676745318754876,0.0585185681532716
"6",-0.101873624873034,1.00910285621766,-0.00233757809655653,0.135215051511576
"7",0.25188079249381,1.03039511814403,0.203233381861993,0.142864593206265
"8",-0.140544314125934,1.00595411166297,-0.0778432154666413,-0.076707943379147
"9",0.20389390485085,1.01153582175415,0.103951431032399,0.111349982838626
"10",-0.114345243346439,1.0002497040883,0.0189304638354454,0.0118788916871602
"11",0.177651976544723,1.02035171041498,0.112820495110972,0.168490797462941
"12",-0.0114033306501166,1.00066828246472,-0.0218290554916582,0.0293343462043238
"13",-0.0190815727432519,1.00129783713995,-0.0418747653776396,0.0290493147201568
"14",-0.0602270227821921,1.00000219844434,0.000396725137493408,0.00205900526501161
"15",0.243696854160489,1.05378674505435,0.30076455746937,0.141446756846872
"16",-0.0352843857112747,1.0006636934277,0.0147355395605031,-0.0333270343449959
"17",-0.453271320167028,1.08014321207783,-0.322351489472661,-0.250597038754594
"18",-0.0915793122588903,1.00183690765583,-0.0153572792314843,-0.0586629654552933
"19",-0.0484228522315012,1.00202348004408,-0.0109168738918493,-0.0627046762537508
"20",-0.134885552932442,1.01118969713942,-0.0954011237247749,-0.115772316176918
"21",-0.125945283433615,1.02043950097687,-0.17248501575846,-0.107450893401288
"22",0.0966266088489212,1.01546608438014,0.156882534418431,0.0809891284110344
"23",-0.201773542168723,1.00440795971108,-0.0747578630405531,-0.0569790439072889
"24",-0.433697392140185,1.09688155051144,-0.180902628399405,-0.412823660768815
"25",0.0622597474542896,1.00101690554018,0.0407340101171109,0.0193800308827221
"26",0.255600837915141,1.02276354279361,0.0392704802392955,0.210957564096476
"27",0.212486324520394,1.01847294899949,0.0337361573850986,0.190128954997936
"28",-0.0758782734799122,1.00446379215962,-0.0277804882456443,-0.090419877419306
"29",0.206785564968458,1.01134330918074,0.109026577345729,0.104539439719743
"30",0.206084941211593,1.04125902039852,0.253324923607219,0.141586830745932
"31",0.238793638922203,1.02212892090954,-0.0362463840483389,0.208407606874404
"32",-0.0971757535058198,1.00091017064952,0.015705934477062,-0.0396798857339342
"33",-0.390248626793466,1.07573709299083,-0.264032113719928,-0.295799486410908
"34",-0.503369702181331,1.1116573003446,-0.370705707274472,-0.313622754282234
"35",0.127302749459875,1.00277202844516,0.0229418026120689,0.070890159577584
"36",-0.193073724060857,1.05668283332375,-0.325895813331614,-0.1018357947582
"37",-0.0877410263281578,1.00159097453749,-0.0500024261895333,-0.026157936656399
"38",-0.068414328236292,1.00518855284911,-0.0935852325278191,-0.0405688431139557
"39",-0.00838287364277795,1.00434007358704,-0.0854926601772285,0.0372825491167367
"40",0.536583518798388,1.18827467786674,0.489775044007759,0.414869999308822
"41",-0.088307627538789,1.00756465242516,-0.123082999348603,0.0060913125014981
"42",-0.395071097914536,1.09720201959483,-0.412508656984477,-0.183545306983954
"43",-0.155142435852934,1.01914463869006,-0.0478919514817206,-0.190688635093902
"44",-0.0018453298075538,1.00041846303191,0.00433300729549262,0.0286064017820309
"45",0.215075306328311,1.02739153772146,0.135463081365353,0.192829264813907
"46",-0.382753589646068,1.07021346863814,-0.310437968016302,-0.221325860369725
"47",-0.114697587015735,1.0205989339809,-0.0735921416189107,-0.190279743364562
"48",-0.113794523850476,1.00102598920504,-0.0372962302139993,0.025729793542624
"49",0.15244071104289,1.02292537708941,0.0838365548237311,0.198362696011132
"50",-0.21939973260109,1.04167495656549,-0.140844873876924,-0.255439692761923
"51",0.356162598229367,1.0386133958192,0.236662662380712,0.150693630289953
"52",0.401972158879623,1.09637392208611,0.326809327721473,0.308595917576238
"53",-0.520093807223948,1.15505651380732,-0.313814015426018,-0.485465049010661
"54",0.468827653235633,1.10721523521119,0.270691323612137,0.390706775478586
"55",-0.0653881778594018,1.00044207970465,0.0294044961168732,-0.00444189732866858
"56",-0.290990044685829,1.08529084770386,-0.193566834437363,-0.374684006485019
"57",-0.0805212325790937,1.00216234933335,0.0638578299252921,-0.0158603902402712
"58",-0.023277855220389,1.00164264934528,-0.0339268992033777,0.0462272916996334
