"","t","","",""
"1",-0.0911013423306867,1.0042738031624,-0.0377891157089627,0.0844858239718458
"2",-0.0581315420062688,1.00410862544823,-0.0616472268188462,-0.0665864184731957
"3",-0.186394257195049,1.0453538500156,-0.00695979461380278,-0.304493403871704
"4",-0.353883640564863,1.05806074783515,-0.287112500102357,-0.192507034662235
"5",0.36778054408767,1.07382515371648,0.0892795348798767,0.380958823766893
"6",-0.14802309040791,1.01052626203452,-0.0497337186849686,-0.136710948673576
"7",0.0926612059160431,1.00756951082104,0.121707837981494,-0.0195837001104313
"8",-0.193327173852466,1.00110236792445,0.04428455074463,-0.0156470326030271
"9",-0.601133661566046,1.28544608709122,-0.567660736843719,-0.574571954296557
"10",-0.101071149533578,1.01658384285164,-0.131405082036894,-0.127182600861465
"11",0.106100865078838,1.00412964515016,-0.0891441232141487,-0.0181568049440563
"12",-0.00665438757205065,1.00601518571678,0.0745111042331416,0.0807133770742491
"13",0.0902933721364399,1.01150007836362,0.0877019274530038,0.12426093694572
"14",0.0286806965320385,1.03849099976751,0.0484722156766789,0.275887659936986
"15",-0.245161709460385,1.10843573488292,-0.0770093964789984,-0.471910299971695
"16",-0.142761038899258,1.01566715145406,-0.148947863518134,-0.0969241791102502
"17",-0.286863026223994,1.04686825922152,-0.250056637773517,-0.182769882833277
"18",-0.0127459399777559,1.00761396665068,0.0942996694111937,0.0799592279756113
"19",0.200735626877922,1.03730650340374,-0.24132032649462,0.133301470450315
"20",0.221577968183336,1.01725888965543,0.124585022618668,0.138903638260856
"21",-0.556932558772854,1.18809197456917,-0.387562343559032,-0.511231816195653
"22",0.10885653964017,1.01010029422429,0.102230824847497,0.099254535629392
"23",0.169736399488861,1.02781985687819,0.237236813141251,0.0115044636419982
"24",-0.236076136621897,1.04629249667628,-0.220842399062788,-0.214374959772049
"25",-0.108186860941707,1.00234083806619,0.0113871489035526,-0.0675091734142374
"26",0.30838324576434,1.1174149705852,0.218117054303512,0.448376144670828
"27",0.43948988778046,1.08752409215162,0.238897023031105,0.354452907164085
"28",-0.128620143134478,1.10154549676033,-0.121607712069034,-0.445661357757541
"29",0.29328530233829,1.10767173808479,0.262730414954125,0.397378168008526
"30",0.0645808198448673,1.0093960328984,0.125295889104796,-0.0564029379063833
"31",-0.0956191055060988,1.02872717295268,-0.0645203111180418,0.232630019181618
"32",0.420081839746402,1.08002634386962,0.404900260835639,0.0501266618438675
"33",-0.1157612059011,1.01032833973706,-0.142898065423319,0.0185336713607541
"34",-0.234179173458419,1.02958681161976,-0.187047226053407,0.158310889982549
"35",-0.04149865806878,1.0051215096966,-0.0918371651334862,0.0428390517520819
"36",-0.17047306213457,1.0021307513785,-0.0354387821681934,-0.0548647024676786
"37",0.164004790294283,1.00816810074292,-0.0520945741829508,0.117000319214418
"38",0.162551218778102,1.01112069687735,0.0728113356325744,0.130627612154332
"39",-0.273507384226836,1.0346483090912,-0.186989448187917,-0.188499521940145
"40",-0.330577962431763,1.07565811569161,-0.369910465548579,-0.142150024026906
"41",0.481460543740321,1.17544530580217,0.291362127051666,0.544774979098976
"42",0.134135593221396,1.03105897476984,-0.226965528526254,0.107560486770149
"43",0.106962652873135,1.00213883641527,-0.0176105384586456,-0.0630247283766234
"44",0.62730185711284,1.19575949314219,0.514752660815806,0.406042440666887
"45",0.094666460769049,1.03076661327459,0.240971880965061,0.0664256247673303
"46",0.0144415290988472,1.00061989930623,-0.0271461656582789,-0.0224336483360464
"47",-0.0740824771081131,1.01466111083189,0.110651580201416,0.131504363553244
"48",-0.0363807377854415,1.00337051310411,-0.0443360872957492,-0.0691859662801524
"49",-0.514994868447607,1.25359939964249,-0.723524566346165,-0.219143005084839
"50",-0.268148249458216,1.02898965614622,-0.228641469949702,-0.0808875186611441
"51",-0.0545355168885601,1.0294864772215,-0.08431521796352,-0.229637433363334
"52",0.0517896813060892,1.00071072925724,-0.017030645310915,-0.0336440302407677
"53",-0.0844314728536059,1.00357187015171,-0.0558732255149956,0.0635191406612483
"54",0.143129270735789,1.0637123500246,0.327065161737146,0.15656418355652
"55",-0.263312550650353,1.06068875722347,-0.331262043691878,-0.12379861917381
"56",0.162992212760912,1.01763944370365,0.187649855020798,-0.0194311423272847
"57",0.162908609745263,1.0269700425095,0.13147491535847,0.193343773738489
"58",0.269175819632091,1.04797917985349,0.158876184628742,0.27021976123928
"59",-0.0591627159393429,1.00023300885014,-0.0215442568060459,0.00138455483235038
"60",-0.350751188204385,1.1088614443612,-0.237152638007852,-0.416331993818292
"61",-0.229445044517291,1.02678698385195,-0.192702596340594,-0.130985570088393
"62",0.119962410455666,1.03608242407258,0.167166191259637,0.213359447814836
"63",-0.195565741499566,1.01948425376888,0.0521928849077813,-0.191374100775678
"64",-0.161305031207882,1.09040783492245,-0.359191824164596,-0.244888709240707
"65",0.280780700572905,1.00772942417615,0.0263454978028003,0.121755932487581
"66",0.139046314277233,1.08831784615399,0.136875802508367,0.407063568678109
"67",0.0591371112943917,1.07145395595664,0.214361346438493,0.319472679408145
"68",0.209433240486366,1.00480114986493,0.0964530227325858,-0.0179489602941065
"69",-0.264063749035543,1.00519235612116,0.037562215647012,-0.0948722971161883
"70",0.559918175462747,1.17137793057503,0.512900996872934,0.330240554210094
"71",-0.157508936897103,1.00176494631428,0.0591419260013147,-0.00593635013365993
"72",0.0756193589145284,1.02314758536272,0.0233411435947716,0.215142214475112
"73",-0.276616463096963,1.0470471886974,0.000160488215198537,-0.310334963551734
"74",-0.104854404558812,1.00425051511435,-0.0822559962605553,0.0418694182742563
"75",-0.110971856057072,1.0053157863799,-0.0622660183325048,-0.0823575940982802
"76",0.0846661641751202,1.03194608378591,-0.19292310501124,-0.16641332697201
"77",-0.0672837367013575,1.02864083406938,0.0781632582136167,-0.228018575077498
"78",0.0185308378141438,1.00332122968287,-0.0670706779961896,0.0464221292647903
"79",0.302894379966264,1.12080899493352,0.467045536401734,0.195144228843969
"80",-0.109666742699863,1.00958001654701,0.0960271344017522,0.100152879487534
"81",-0.16191333443607,1.06524358603195,-0.242473998510235,-0.275590743002494
"82",0.323381099800322,1.0951879838845,0.182533670731233,0.407575979535566
"83",0.0769538236223695,1.05112038465311,0.231696119059808,0.226210016236977
"84",-0.344745729735003,1.01553344733073,-0.0353503520929151,-0.173373975135695
"85",0.0118907565163893,1.05259720582876,-0.230015374384917,0.234635473160137
"86",0.300764010722205,1.00892577565264,0.113053417261695,0.0717645150595074
"87",-0.104549109580277,1.08012288305575,-0.385726563561602,-0.133717839735814
