"","t","","",""
"1",-0.0434898000779408,1.01049509827655,-0.131280565454264,-0.0621752102926715
"2",0.112112943591439,1.01803478216643,-0.0582052156138717,0.181678206111796
"3",0.0980071593450622,1.01968767787144,0.122693612833473,0.157191722977799
"4",0.140306867823308,1.02516995965884,0.185336505115204,0.1289334171524
"5",-0.158379269964024,1.00611562756379,0.0832002340326828,-0.0731189242602772
"6",-0.0138866885929115,1.00374429920292,0.0715830898040173,0.0487696569238545
"7",0.0988950482273202,1.0061065404987,0.041222679129666,0.102718360382306
"8",0.0702101364400588,1.00641211912461,0.108101450680856,0.0343428286776271
"9",-0.0807334540883538,1.00385357384206,-0.0453892365818289,-0.0752450325136982
"10",-0.131829681104932,1.00543232849558,-0.100654247872716,0.0276204556301413
"11",-0.203729724024425,1.03309034215886,-0.142746962754869,-0.216561676402276
"12",-0.206871828312102,1.01331034277117,-0.121550547843286,-0.109650878181707
"13",-0.100746292891455,1.00312221043291,-0.0790250863209813,0.00303394063272379
"14",-0.0536803606078197,1.00842887964458,0.0239666507133185,-0.127884342101802
"15",-0.196012042558501,1.01720873532121,-0.161509090967661,-0.0928893145016279
"16",0.0409823142905153,1.01032034641849,0.14166672878814,-0.0260334465953962
"17",-0.0982490069261405,1.01927070602965,-0.194505618592025,-0.032868472832119
"18",0.0756188225827034,1.00764006526617,0.120830284272189,0.0271761574236152
"19",-0.109214452683989,1.02655500598256,-0.225197829367752,-0.0556876822637562
"20",0.33304975618033,1.05269316570058,0.180129858272933,0.275165650602106
"21",-0.240527957485367,1.03145306977859,-0.169335657596261,-0.187672241479963
"22",0.117161141484429,1.03754254899501,0.272803035139764,0.0455307038556776
"23",-0.0226872095728348,1.00368018508184,0.00488843215829037,0.085732241058745
"24",0.236385029734073,1.02944047038587,0.149723214376935,0.193211389790893
"25",-0.207367073873518,1.02332599231426,-0.146027449356387,-0.160847973504299
"26",-0.116332114709098,1.00330002161467,-0.0739104618640287,-0.0338847605721933
"27",-0.336679905059492,1.0574304259954,-0.2336915536282,-0.252086024173592
"28",-0.406946348905462,1.11904051537734,-0.378559442134095,-0.330067301965995
"29",-0.0794356686945045,1.00266554683838,-0.0353864885083071,-0.0639217900856457
"30",-0.097220315358832,1.00876259297738,0.00156803395711466,-0.132663145824148
"31",-0.149128102930064,1.00602131673553,-0.0884536721015245,-0.0652291163365912
"32",0.419347326245736,1.04260497580833,0.239808401713722,0.171805314375917
"33",0.319920236269735,1.03172681721698,0.141259135408018,0.21096464639473
"34",0.142632185875755,1.01471309088633,0.142400880663301,0.0967711010705618
"35",0.338538810296381,1.08358008000076,0.205585973989315,0.363153131713482
"36",-0.0599084214280613,1.00591615511226,-0.0328586121393134,-0.103863481186142
"37",0.0420845222886938,1.00412566709736,-0.0904825432280403,0.00901469326687948
"38",0.229630341972323,1.02285629473751,-0.000752328180001839,0.215021937686511
"39",0.255711894898533,1.03127242797646,0.147202715136964,0.204582944941092
"40",-0.0165030755409418,1.00161960271041,-0.0554935608516169,0.0127394363202651
"41",0.217038906031661,1.01414227752039,0.152517707154881,0.0722696897632008
"42",-0.149217938083278,1.01116144974891,-0.0382062300347665,-0.144871534280726
"43",-0.12907435592167,1.01003702955342,-0.0949179622664149,-0.105666368861046
"44",-0.202583578631585,1.0500531527224,-0.0907375841951122,-0.307210537509184
"45",-0.140302133566207,1.01058014282931,-0.0265537766082269,-0.143412419367218
"46",0.156156424682655,1.00602147503873,0.0381281525130962,0.103079834230755
"47",-0.424073518014433,1.08909435181688,-0.203939534709133,-0.380177818056302
"48",-0.286279383676183,1.03683983983539,-0.233669510584932,-0.142952486137435
"49",0.00672346747637132,1.00494560681094,0.0711906072832325,0.0696244934146412
"50",0.0149632072345735,1.00008156039067,-0.0105523505582281,-0.00719550770531381
"51",0.034385421182646,1.01320110995038,0.158195223452076,-0.0393796963119394
"52",0.025474123140974,1.00267743716692,0.0600672107961118,-0.0418804631159332
"53",-0.0155053213888353,1.00772058179243,-0.0607974459416531,-0.108648246810717
"54",0.0380393574420249,1.00327706819669,0.0432097651799886,0.0685404388842372
"55",0.206367054495356,1.02609697978723,0.175900058561853,0.148101928840922
"56",0.371388028139856,1.07656237789076,0.280478395354589,0.283405051523635
"57",-0.044973683315458,1.00972451417088,-0.0952188211931869,-0.102357074050604
"58",0.816696780868605,1.41386826826458,0.707132222786813,0.706390472403236
