"","t","","",""
"1",0.112924303517728,1.00414400310044,0.0447677068803735,0.0793790361698731
"2",-0.0819860006302745,1.00530189982676,-0.0968707487473038,0.0353265881799766
"3",-0.656783303159502,1.21244843551021,-0.482020626061331,-0.48753187057115
"4",-0.132138192299946,1.01877038037082,-0.14401214302218,-0.130971716729439
"5",-0.344348673807464,1.06396875889199,-0.310034168568595,-0.189494945099208
"6",-0.365427204953087,1.05284653475794,-0.246334730482158,-0.218643605692191
"7",0.0080932614161279,1.003599522773,0.0675828163594012,-0.0514253346428159
"8",-0.0192269147569668,1.00042841908674,-0.00377673803841707,0.0290302939388961
"9",0.0199196976183603,1.00003942151286,0.00567481593188749,-0.00682942485965194
"10",0.225415558640096,1.0378029145916,0.268923038475727,0.0686679613196859
"11",-0.286687188039614,1.06875994239927,-0.226479300926357,-0.301587368318369
"12",0.173781163175282,1.00249935491816,0.0428655108763735,0.0562805880266721
"13",0.0615471103330003,1.01314112975434,-0.154131919063316,-0.0519451665293988
"14",-0.143152372310936,1.01278349921502,-0.138251633167404,-0.0813443434343363
"15",-0.0221090479117656,1.00826911735232,0.126192082374307,0.0261184102209308
"16",0.0684958048150053,1.02048464380956,0.195054973584169,0.0578140599786113
"17",-0.11224657547132,1.00265135629693,-0.0443596604845584,-0.0578097120367415
"18",0.310557332410466,1.05856826772169,0.17801895110421,0.29812083200449
"19",0.0919801583903625,1.01186088066935,-0.0580985996905415,0.143132786401107
"20",0.301343045986329,1.0265162981635,0.142194241213772,0.183075143481974
"21",-0.111913472540897,1.00987130316645,-0.0879907531330999,-0.109989437320891
"22",-0.201717105015113,1.03399807246367,-0.169620146897535,-0.200950291428098
"23",-0.564903124941104,1.13628378315347,-0.321009607574491,-0.433697668546222
"24",0.0515683766587001,1.01916677166399,-0.0129446534053286,0.196299119743844
"25",-0.306853955771614,1.09540676856141,-0.243191209969869,-0.375198646057705
"26",-0.223486776202033,1.02347357949317,-0.161500502247565,-0.146341230329488
"27",-0.39538639987129,1.04420641912824,-0.249829065928402,-0.167189962515578
"28",-0.467157532697212,1.19443317749971,-0.534313411489909,-0.375738996930139
"29",0.561323026632497,1.22993225263787,0.531620148595348,0.479701327584484
"30",0.722480943945976,1.20309270404016,0.493970847665997,0.451026447307483
"31",-0.0527188985325801,1.00131942522225,-0.0013583581715536,-0.0513687277484601
"32",-0.000832683608337509,1.00087301084678,-0.0416690204985425,0.00323675334104846
"33",-0.0656803424340427,1.00176051793705,-0.0174553860404377,0.0567401515303857
"34",0.753495806762293,1.25469353326905,0.470713983996996,0.593872214956097
"35",-0.0243991594522894,1.00891953812214,0.078362762592308,0.108526088308231
"36",-0.199177457842817,1.00781046984775,-0.0589172542010349,-0.110502037502236
"37",0.308179260678613,1.06881670167014,0.281155076355648,0.251636572875431
"38",0.387488706014197,1.06706133633025,0.284838826562965,0.239763922167498
"39",-0.295008095894584,1.05542288016444,-0.287087020621608,-0.177478163629235
"40",0.00999384697983325,1.0044729541816,0.0930383765505315,0.0176004594018946
"41",-0.400191206981861,1.09066576107784,-0.363553542251391,-0.239542531304937
"42",-0.187566141582623,1.01849233379506,-0.101441460193066,-0.16442707852785
"43",-0.221408678502648,1.03445993070948,-0.2583003176335,-0.0582090556003568
"44",0.173073343868778,1.0153522837816,0.0710318680933111,0.160918407572574
"45",0.0362890927257384,1.00189487151995,-0.0162141109697252,0.0594174737215028
"46",0.308418943152997,1.04602725130828,0.186881382814193,0.243409858545223
"47",0.234434043913105,1.03242097488203,0.150652626431569,0.207838532340936
"48",-0.246931090710577,1.07381006960822,-0.247169335516669,-0.303274438705708
"49",0.0828204414262746,1.00556907912933,0.0741955308617354,0.0752608537099754
"50",0.190777727332939,1.03873393119581,0.280999625824284,-0.00271847459233025
"51",0.32612139332882,1.06642582940317,0.270989074782672,0.252643960875119
"52",-0.514075546848362,1.12386672205672,-0.403190393054293,-0.317039297083567
"53",-0.268263012072026,1.06330644262882,-0.177753484143298,-0.314681251127048
"54",-0.00774776083646346,1.0064369226268,-0.108492321184284,0.0338333484973882
"55",0.00103068621408356,1.0015531032722,0.0339835625094634,0.0442010876940294
"56",-0.0992146963247074,1.02030602966042,-0.116122278879893,-0.16595183189455
"57",0.314857300059068,1.06945911442169,0.164146784980091,0.341758146062848
"58",0.144216532399136,1.01288038015496,0.109404865444726,0.118140763159394
