"","t","","",""
"1",-0.179472419073291,1.02308111365551,-0.160359597659966,-0.144843931722841
"2",0.0676941422355249,1.00504567267303,0.100533947270724,0.00311923146850848
"3",-0.381737313175151,1.07480786675665,-0.271427255466645,-0.285550688025479
"4",-0.14304099988581,1.02116891160448,-0.0403529768879941,-0.202873318314074
"5",0.218997587205325,1.01185267539263,0.0490677062034617,0.146417884519456
"6",0.0641446569229573,1.01983874153398,0.199599278324815,0.0152048290296714
"7",0.250519451836604,1.02643924555989,0.0193488209477279,0.230658075847119
"8",-0.177502706349349,1.03717197869815,-0.271242948471087,-0.0464001756607473
"9",0.0673518054294169,1.01312410265387,0.11737733155116,0.112441137561521
"10",-0.089342181059267,1.01443172676112,-0.155977430284143,-0.0688677682338523
"11",0.158430147334663,1.0294242624162,0.140954427070451,0.199615033352626
"12",-0.182055544971037,1.03735200928874,-0.18347578051285,-0.205999585292276
"13",0.010639066500841,1.00801842895943,0.0520176959910226,-0.115738120019433
"14",0.0838978045692062,1.0065556319748,0.0726082606824517,0.0887822095966688
"15",0.166949791886132,1.00336078889319,0.0479330318827328,0.0665980265691083
"16",-0.097818209612904,1.01243814366378,0.0934819304327452,-0.127640602583669
"17",0.0176641322728102,1.00414746169406,0.0864542664138617,-0.0289445097637158
"18",0.0144556692857919,1.00363747004295,-0.0707217492740338,0.0478184635243487
"19",-0.195785303366709,1.03627075022562,-0.17766548039818,-0.205650297466469
"20",-0.075215241805617,1.01247361251645,0.0533389386013451,-0.149190394030533
"21",-0.192381526183915,1.03275485899872,-0.257319983650829,-0.0192100182041272
"22",-0.0847528398476433,1.00040611281264,0.00244949239480141,-0.0283970163908287
"23",-0.117349672404187,1.00824242158168,0.0353831110333997,-0.123696467736535
"24",-0.203424124621595,1.02314642040062,-0.204218252354922,-0.0715786489373513
"25",0.294214964700511,1.06839249590972,0.285813202432553,0.24448586591347
"26",0.0332171743756278,1.00315178522836,0.0269855268920724,0.074734767981252
"27",0.292085639501341,1.04218028121452,0.247935479443744,0.15705965931895
"28",0.593940903050805,1.14643383662573,0.349441434701655,0.438407601980221
"29",-0.00784819134268016,1.00212098435568,0.00392625843838432,0.065046535500966
"30",0.165275155671557,1.02513982593975,0.120529673217089,0.19074658739269
"31",0.128576972118888,1.02957412602159,0.177848275925261,0.168501844866848
"32",0.221263409039102,1.02547052816746,0.129081133917051,0.186889981022904
"33",0.0745935318104679,1.00180308187728,0.0600774970014427,0.000330473675349775
"34",0.00149908473612179,1.00052289127133,-0.0289104005037891,-0.0144998172625936
"35",0.443374203988027,1.07586983356557,0.301250892493887,0.258348211815058
"36",0.0478685880282793,1.00021112941237,0.0159302505648396,0.0129819304154379
"37",0.124741091871495,1.00730649070109,0.120849459893902,-0.00785965978202086
"38",-0.0336701159038034,1.0170478175103,-0.074796968095216,-0.169681102855418
"39",-0.248638477257237,1.00939483210514,-0.0664840704817206,-0.120240573238561
"40",0.102905123213914,1.01771171666403,0.0931762805042314,0.164485011434616
"41",0.0101210453652804,1.00790301347485,0.019316143240584,-0.124480404811329
"42",-0.135966490827017,1.00841841752278,-0.114319879101568,-0.0619570015522677
"43",-0.259870646961317,1.01288603002947,-0.0547894684569957,-0.151447099592789
"44",0.0925994446782642,1.02515516084929,0.214253484623429,0.0709827312989486
"45",-0.0275009655231657,1.00328865724673,-0.0481552253135239,-0.0653391462673624
"46",0.0484151231484165,1.01061611689658,0.113642305351841,0.0918170036835882
"47",0.214394701327774,1.01129457126226,0.0949839372377908,0.117024619338531
"48",-0.0241366029185334,1.01328922372673,-0.154999162484943,0.0522523736272464
"49",0.179345136943296,1.04573700804426,0.226406602056402,0.205684079448619
"50",0.182000238147067,1.0204722866083,0.140258196682409,0.147279754205971
"51",-0.0776918585238965,1.00322046292514,0.0558017490033756,-0.0577707715015871
"52",0.163983365928082,1.0099964481981,-0.00073223258838481,0.141747272313117
"53",0.232825492320375,1.03445728677624,0.142214073378748,0.22333167150561
"54",0.228573361012008,1.02693986755041,0.19481955044596,0.129038111922362
"55",-0.344187722620857,1.0645776045312,-0.335199897153328,-0.144798152673958
"56",0.157452243302134,1.01814332082439,0.165985328228072,0.0952086789758694
"57",0.0135328578985388,1.00124414632797,-0.0256575399296806,0.0427963923804783
"58",-0.182430514707421,1.01348539617811,-0.151224327265007,-0.0654511352807776
"59",0.0675175188415492,1.01563171396108,0.101782989355449,0.145423524511643
"60",0.360933678317645,1.1030759902867,0.190745382025936,0.424726782276282
"61",0.499269523095421,1.11432070036531,0.261735520609889,0.416179216820962
"62",-0.167383450261424,1.00321198224619,0.0122303963497602,-0.0792760917771904
"63",0.37524742232554,1.06390140850262,0.195395055568551,0.3061159572339
"64",0.162743699025133,1.02225766613749,0.177002595237463,0.116965025781531
"65",-0.41603018970666,1.07453772025114,-0.286605069012844,-0.269237528325191
"66",-0.299043904531233,1.07197309189757,-0.231398542723927,-0.309161809054229
"67",-0.163870504099603,1.01914284570295,-0.0619332104701899,-0.186591579092835
"68",-0.149351159948616,1.01539672982993,-0.148003873802522,-0.0955268145012727
"69",0.0511819466718837,1.0004859953673,-0.0156111591228349,-0.0269910843972824
"70",-0.00901758846450802,1.00620591856162,0.111338771036523,0.00735041580515014
"71",0.131426905762249,1.00488820678853,-0.0317765107491573,0.0937579943646647
"72",0.145607308130473,1.01108123260369,0.145513351940412,0.033333516623087
"73",0.0353860821400255,1.00173978644099,0.0412429687544455,0.0422092083218437
"74",-0.0299707380061613,1.02375093775374,-0.200394210442148,-0.0889277401766214
"75",0.0204425553719069,1.0012362479089,0.0449706127074014,-0.0212524850172822
"76",0.154594254247152,1.01847132532992,0.0645141329109025,0.181993865759389
"77",-0.271577789699362,1.01408940504732,-0.0971454953453921,-0.137622941994894
"78",0.153647595066081,1.00735927562852,0.110673290956024,0.0502407490367833
"79",0.104118755075115,1.02397404123749,0.217848412370095,0.0326329029673073
