"","t","","",""
"1",0.0268394668564336,1.00205120625644,-0.0523672797804396,0.0369362690101745
"2",0.204308851305846,1.01646256760872,0.160157449985456,0.0868662337382803
"3",-0.542942949777587,1.13414629448781,-0.351770416851982,-0.40316918424927
"4",-0.21108636817413,1.0265687827166,-0.199510181706733,-0.118486931952831
"5",-0.382608508713703,1.03779547878147,-0.217591966028456,-0.172259084228202
"6",0.0238532019669204,1.00802845704833,-0.0617444759011063,-0.110945887327693
"7",-0.0631656104499063,1.01089243439791,-0.147887571966157,-0.00572538041337727
"8",0.0767465270935965,1.00808459217096,-0.0355380180702329,0.122358466172662
"9",0.206397654589624,1.02523868047811,0.144254462038674,0.174083319506594
"10",0.0156232813929619,1.02109042389034,0.0742604590817757,0.192642253873642
"11",-0.673963370384263,1.25453186768953,-0.462691449471775,-0.599805659888513
"12",-0.105549633792394,1.0139975016435,-0.101189997938446,-0.13398327379369
"13",0.330234662207043,1.03498887668166,0.20270274565605,0.173532624478103
"14",0.270117668663467,1.03170164776805,0.182294497402686,0.176570117018712
"15",0.213671263970983,1.04302299434791,0.267683525648947,0.127446054605996
"16",-0.165146086871517,1.02054159164205,-0.113769966186975,-0.169001583025462
"17",0.107448689806024,1.00556828999051,0.0319214842702255,0.100740283285382
"18",-0.0485429360760389,1.00241269216574,0.0120069006221872,-0.0684619584324713
"19",0.444172168933599,1.10676858700128,0.147426387864889,0.450779508555924
"20",0.108688673313422,1.02447503933328,0.0461067057126751,0.217768863488885
"21",-0.0546386198094648,1.01522303759951,-0.0756202437778587,-0.157985425921969
"22",0.214266496709016,1.01978186335281,0.173252757159127,0.0996921810379315
"23",-0.00375028448761115,1.00061055140945,0.0260348238513696,0.0233165936397352
"24",0.218938741619618,1.06451649088147,0.343774748756691,0.122532777149131
"25",0.132767538458431,1.02626133254748,0.147422925796304,0.177422669441596
"26",0.072547880427973,1.00143616753769,-0.0533591648092994,0.00521509189065849
"27",0.290756755194761,1.03018017081933,0.213555271769624,0.125161217031231
"28",0.0937674321521606,1.01046438721652,-0.0093516950036103,0.144743993427774
"29",0.460025591198142,1.15533352228757,0.386156233969087,0.430904758256638
"30",-0.228580447434618,1.02989050179416,-0.122400869701895,-0.213757977119104
"31",0.337110947291698,1.04813951185845,0.239894952352053,0.202600217558794
"32",-0.00188398681397773,1.00014488216125,0.0158241220817061,-0.00627554568787887
"33",0.140017735133525,1.00325117293424,-0.0264307130514384,0.0762517763826701
"34",-0.350915094770475,1.07438284555287,-0.221599203353374,-0.324333612028476
