"","t","","",""
"1",0.279448494294729,1.05648020346641,0.170658894421262,0.295001630624865
"2",0.0267283514524062,1.00146504003023,0.00890523224185164,-0.053412762908018
"3",0.179896558594998,1.0495117016431,0.237451978205938,0.212347286142039
"4",0.50365548019624,1.1273372154226,0.368727593904718,0.367327046063893
"5",0.230960803328442,1.02240366237332,0.201791379317698,0.0677457605127244
"6",0.0370117925278222,1.01265675180014,-0.0937785658457292,0.129148277395879
"7",0.0139306706760497,1.00529397463566,0.0895350362551929,-0.0509848283467901
"8",0.0350149621502228,1.02110249587945,0.133143240547195,-0.157870784465737
"9",-0.39758683818788,1.09340534458924,-0.32074569898834,-0.304396853066495
"10",-0.129179006231652,1.01352909384216,-0.128650098996055,-0.103394274951796
"11",0.23221388611611,1.02526970503533,0.199466048099753,0.106729863293714
"12",-0.279109526023189,1.03251077730178,-0.237112982490184,-0.0992770808340446
"13",-0.0821366725550813,1.00519168993613,-0.0621266084573306,-0.0809358884441883
"14",0.196916823719972,1.00379999116786,0.0844103834517975,0.0221203398280613
"15",-0.135233720553516,1.02576836589176,-0.107336796757576,-0.201691726469079
"16",0.116693161328749,1.00024256019473,0.0194626502603446,-0.0103142847429586
"17",0.0868617995537104,1.00688928087377,-0.00473858233188189,0.117488594237872
"18",0.0222333540324376,1.01153723153657,0.104781358094305,0.110582267025834
"19",-0.27452865877584,1.03927209863582,-0.239955085480529,-0.150026837448922
"20",0.0210252032607808,1.01461383890826,0.0856131811518016,0.148699782505645
"21",-0.0442906424153506,1.0022755905667,0.0537168420612894,0.0408761583907851
"22",0.0333148568458972,1.00493516133231,-0.0560945529932678,-0.0821466956516593
"23",0.0274472170739682,1.00071840632613,-0.0246793400771114,-0.0287794880646352
"24",-0.0120012434194239,1.00216770034362,0.0312674730106809,-0.0579865910667516
"25",-0.279427176342317,1.03566264544076,-0.175036458107795,-0.204839823995316
"26",-0.0918602754938835,1.01210124416586,-0.0687491844619261,-0.140080255846055
"27",0.0978263564315818,1.01299271459405,0.0444123241558091,0.155504936525167
"28",0.0771964343750824,1.00819651671399,-0.0416774246855141,0.121339229377005
"29",0.0156682659421565,1.00220343970758,-0.049444335998599,-0.0443507857807697
"30",-0.259902853081059,1.03526477295557,-0.203817972171908,-0.173871746820663
"31",-0.377704223963618,1.08583211982548,-0.27949664374705,-0.317668094996697
"32",-0.249518825043724,1.00091999264689,0.0297089789580081,-0.0309549390165177
"33",-0.365619751136657,1.07695271772312,-0.365885895499585,-0.161104524100602
"34",0.112871138847068,1.01085211108492,0.00301515661852386,0.147691906736319
"35",-0.225305843409979,1.01424281989522,-0.0892486072896872,-0.143955492447694
"36",-0.0916447707736896,1.00336115087758,-0.0806818658334964,-0.0149678193470155
"37",0.133748112820177,1.00994382300032,0.105206129652297,0.0944362001569564
"38",0.18747195626288,1.00387878924155,0.0787977223285008,0.0395416545545773
"39",0.162506626739146,1.00986907161394,0.0539378687285212,0.130100915136759
"40",0.324293390214956,1.0533303089383,0.283464334269027,0.170741649650771
"41",0.0706462871005001,1.01254554603908,0.0908113517769006,0.130390878484742
"42",0.290706378100351,1.02780328457162,0.161820369191765,0.173763517145741
"43",-0.0162817977354884,1.0026946801594,-0.0444764721592722,0.0584676410009675
"44",0.181550216248999,1.02668529242601,0.220008560280647,0.0753586298118886
"45",0.334450812533134,1.01916550785185,0.156282892911059,0.119473803732336
"46",-0.0176623874141261,1.00336430103666,0.0638516795406696,0.0516031357053851
"47",0.118179913552993,1.01635820853633,0.120332523234027,0.136029746420797
"48",0.220300987465561,1.04722730341705,0.158039819932948,0.267784316825503
"49",-0.114597166302733,1.01225511482579,0.0140031981746478,-0.156410766674981
"50",0.117179906522144,1.00740544514109,0.0829753452041833,0.0893354520230242
"51",0.00875255299918002,1.00405768409727,0.0107690996678752,0.089531332432402
