"","t","","",""
"1",0.0750950938643459,1.01462877035724,0.101123728940714,0.138728270665262
"2",-0.191144001763892,1.09095286871363,-0.329342486885532,-0.285852563547266
"3",0.350380045344138,1.06777792587365,0.153298654844413,0.341539487330421
"4",-0.00637767662729419,1.01455768704001,-0.0850104610538314,-0.148662442612058
"5",-0.287864027229408,1.10594353398728,-0.388198271108196,-0.269097013504221
"6",-0.135386482699156,1.00793709786505,-0.126109982167826,-0.00578495032372438
"7",0.0198576585256698,1.02581069564159,0.196693126459594,0.116616453797169
"8",-0.130803705233452,1.01354018711358,-0.047233699643602,-0.15821721939223
"9",-0.0496845882325119,1.04152612960139,0.115400585258217,-0.267318879925293
"10",0.0391114513889035,1.03676500214195,0.0746707865119493,-0.263260219760018
"11",0.062755669436646,1.00200782448275,0.0632804179400674,-0.00390756061905673
"12",-0.135794469974542,1.07407695737656,-0.359200667528738,-0.156895477354181
"13",-0.0880779586498793,1.00513095250611,0.0121038987894885,-0.100706143407151
"14",-0.5242919256711,1.04780106256312,-0.0922915086925028,-0.298947059078472
"15",-0.104956552015087,1.03162550248761,-0.178916773564461,-0.179554909484799
"16",0.223898507640265,1.01888423714591,0.118971636739255,0.154825186439396
"17",-0.114945494123163,1.00100009141787,-0.0296031977815782,0.0335385405122681
"18",-0.229999223390464,1.01734374370802,-0.148752624918844,-0.113406126120279
"19",-0.189969988596448,1.03274376760202,-0.254245729154369,0.0438040948722211
"20",-0.270481948179873,1.04373680371266,-0.260095963063662,0.147433393172336
"21",-0.0195217979256104,1.03367513908127,0.171633466762518,-0.197550616910589
"22",0.100391289647503,1.04125773236217,-0.0481709186600011,0.286176916957765
"23",-0.330004026558125,1.13386074279128,-0.133808166596367,-0.517431694618051
"24",0.258826291871486,1.08401744064121,0.381171605573535,0.172632611979374
"25",-0.367826233770927,1.01085022243283,-0.132955189247681,-0.0643513002558132
"26",-0.386548073370826,1.04029170848952,-0.277002770210846,-0.0740020543469233
"27",-0.284897250398648,1.06770593546325,-0.150796244645991,-0.342427302100937
"28",-0.195820554311995,1.05673483401172,-0.337964105994423,0.0496867434348641
"29",0.0680076698898102,1.0280008676116,0.235906749203061,-0.0336717907254161
"30",0.0687342601965987,1.02381759439128,-0.107561929799334,0.191397225275067
"31",-0.15674248828751,1.02412021329256,-0.190950434146759,-0.111176179883791
"32",0.255945659193769,1.16051296898264,0.269727785668701,0.523485694947965
"33",-0.120987273323483,1.07534511362388,-0.325864307107788,-0.224007961349426
"34",-0.42972166550428,1.08587615375256,-0.305085367622644,-0.293342700183595
"35",-0.386665604354985,1.18248906648993,-0.409889870206076,-0.479865279709488
"36",-0.0480192712321587,1.01129761775693,-0.150738210387248,0.000929306238864962
"37",-0.108973032671025,1.04865025895382,-0.0099612245607451,-0.315544195968119
"38",0.198688274627974,1.02307385708769,-0.0110449724788503,-0.215773320035701
"39",0.297970207584076,1.03774713248073,0.269905839836568,-0.0637961487402434
"40",-0.0261597597593768,1.02967051709676,0.0995216915708184,-0.224314080443446
"41",-0.368883403355738,1.22118717000986,-0.549508039859819,-0.435131035811172
"42",0.146021442905709,1.0107219542711,0.135023437047319,0.0576848359062259
"43",0.137825681286363,1.0093767467798,0.0716718024619844,0.117066518149372
"44",-0.755279063301631,1.18463188360941,-0.42647765324043,-0.470605472716281
"45",-0.134431079390598,1.03401554178814,-0.251524764178179,-0.076963846476976
"46",-0.12842034765143,1.00449961481117,-0.0683363482312984,-0.0659516464252193
"47",0.247826413510622,1.01958787595971,0.108190401999439,0.16689599671421
"48",0.116863131248438,1.04358094274711,-0.130196410662143,0.268533198535379
"49",-0.0284439054201008,1.00683376209274,-0.0853282991511546,0.0802078914683138
"50",-0.014341170785254,1.024755857296,-0.115401751655209,0.191851512314514
"51",-0.0988344260773345,1.04323616206939,-0.207918679934769,-0.212394708934683
"52",0.0808751478394902,1.01228771234686,0.137120308347068,0.0769703423874553
"53",0.0392013414138595,1.02943570036068,0.120170981956095,-0.212830440193113
"54",0.0892005143905011,1.00187958983197,-0.0111554130664704,-0.0603180676182378
"55",0.496661472832796,1.14422591006455,0.3964199362427,0.390005342799782
"56",0.186766165832015,1.00634680707573,-0.000172679024982387,-0.112844434038527
"57",-0.117605202992954,1.00756976447578,-0.067903861435874,-0.102887782986528
"58",-0.0527356519150514,1.0201414450299,0.14781080637021,-0.137260822480001
"59",-0.130743076568374,1.01252929933091,-0.128244563638179,-0.0936424791469621
"60",-0.0662432517310921,1.01012848609851,-0.0521337893892049,-0.132821784476792
"61",0.374564192648047,1.0126110933292,0.143143307208861,0.069937257128605
"62",-0.0455290357055596,1.02821389310521,-0.236715671999821,-0.0344891374817709
"63",-0.281757813669874,1.01743185706407,-0.0218674821602506,-0.186250897965134
"64",-0.401248106816438,1.04897850978455,-0.134386088663172,-0.286873305073198
"65",-0.148905057988852,1.02918064438262,-0.160169074649901,-0.183190246185824
"66",-0.0450892125696715,1.00370948483936,-0.0777051701361047,0.0373448321808511
"67",0.659844849717242,1.30745837881222,0.363070287650929,0.760018011991391
"68",-0.139062145983848,1.03038939990411,-0.247945849942725,0.015005696615722
"69",0.184618220150456,1.0185855613133,0.193690569181258,-0.000713530777161548
"70",0.205371020412822,1.02240226409863,0.205254799880109,-0.0563636120221218
"71",-0.684491439804217,1.17978733321261,-0.428535317254904,-0.456350340718801
"72",0.19294916872267,1.00857619222517,0.125583800904292,0.038139801701859
"73",-0.349131634087858,1.02414216011562,0.0708875367775205,-0.209385102755453
"74",0.0250912361874973,1.00719375702807,0.112269290137963,0.0428353906043591
"75",0.118639716965699,1.00690599892744,-0.0629028470059056,0.099513428815504
"76",-0.286053702483704,1.08482040823339,-0.418284419113718,-0.043283517028434
"77",0.297372731141023,1.00111713994535,0.0380134786759231,-0.0281158910814961
"78",0.279054536052012,1.02690455234377,0.205191762186277,0.111486772108855
"79",-0.0819385003056621,1.0156920127564,0.0190406029318523,-0.176826808536297
"80",0.281606853338041,1.04246639701085,0.29165069251169,0.0409397417461368
"81",-0.187968245837637,1.02156806501848,-0.208436660111646,-0.0124687684674904
"82",0.0720493172156195,1.05214053966283,0.324491395346997,-0.0412922456127287
"83",0.402948944731924,1.07343740174481,0.325900539337409,0.214608233589108
"84",-0.300004376314929,1.09124414913445,-0.252874557109856,-0.356185697897423
"85",0.0694242758449599,1.04096723699192,0.0807986029928194,-0.277640728721494
"86",0.148351394793266,1.00422745425515,-0.0886374829971934,0.0248229024834743
"87",-0.0583568668077465,1.01657422636515,-0.0512292242324872,0.175495653206671
"88",0.114963117047124,1.07284266680318,0.168998831229461,0.349901104251531
"89",-0.196571949119329,1.02006917844041,-0.175954491752787,-0.0978833266501858
"90",-0.010978871424477,1.01641827568267,-0.0328822392984664,0.178954937010528
"91",-0.331891763486969,1.02174860580429,-0.00204604938540504,-0.209680774380776
"92",0.0979017513329096,1.0208101966093,-0.0116922194302208,0.204735804163098
"93",-0.00868244625306268,1.01765918315812,0.173555794314925,-0.0742199388692893
"94",-0.556885995863232,1.12001007662817,-0.24543530906371,-0.440663228342728
"95",-0.178888377639296,1.03289184823737,-0.146449340427283,-0.213115369796808
"96",-0.108733593388894,1.02346154428573,0.141855774587746,-0.165379780650023
"97",0.434436242230731,1.18534726315694,0.509207448511188,0.381779921753845
"98",0.367141036853707,1.00643805199835,0.102317275155727,0.0494846209942114
"99",-0.101733886669927,1.0236937542242,-0.188324709950442,0.111726031253801
"100",-0.186336263111152,1.00914578213329,0.0212643350737522,-0.13387694966382
"101",-0.305128831125171,1.08018645397658,-0.038030222767573,-0.406640476970439
"102",0.258993441002651,1.0497631578659,0.252435712349094,0.195649939287991
"103",0.0534178133240951,1.0088851433965,0.125826809857679,0.0449093140363762
"104",0.00980083361786261,1.00596693597853,0.10706380274167,0.0225126281121553
"105",0.298151809251596,1.07594409649776,0.280213390382129,0.281311490413988
"106",-0.248900709045664,1.08012504672535,-0.233505466626037,-0.334881043983068
"107",0.156173863587073,1.09796000386206,0.377450223532252,0.251092610078907
"108",-0.0636753620533917,1.0079291583121,-0.105811929465599,0.0687388082418252
"109",0.102759204441329,1.0548422879483,0.241875033218084,0.232784709011905
"110",0.111663025082285,1.00284087788001,-0.0601236783134597,0.0455518347952586
"111",0.110170678529154,1.02495470865924,-0.220183277010263,0.04529325918681
"112",0.123777590604768,1.00441725649078,0.093142612305833,-0.0133595998932237
"113",0.27795366390081,1.04142348523686,0.271097190330986,0.105210213370834
"114",-0.644514925615595,1.19955426253818,-0.518636970747732,-0.412245219920297
"115",0.0896670604017275,1.01225762965584,-0.142935825419045,-0.0650757912608546
"116",-0.305490327161172,1.06196161119804,-0.190118317592901,-0.302683810227731
