"","t","","",""
"1",0.183986128633982,1.08776574859005,0.31117054816136,0.293951039737269
"2",-0.0906820896567584,1.04143687285503,-0.219548874450524,0.190759146227849
"3",0.0469678110234957,1.00242267904334,-0.065271284714191,-0.0243081643111727
"4",0.306513129549232,1.21097315359503,0.605601344317553,0.315757803527758
"5",-0.110469877091532,1.016211441767,0.0809359834606493,0.161663418742199
"6",0.0882238626899251,1.03058760271865,0.216738413562467,-0.123025472824939
"7",-0.0325051430652205,1.00711913457561,-0.0636807780284247,-0.101161799796259
"8",0.118335841246162,1.00330064754003,0.0761891789150917,0.0284147562102049
"9",-0.255268732184394,1.04519846625654,-0.0889864645573166,-0.290725373833476
"10",0.116772768203513,1.04325972603244,0.188152829475627,0.230194197845222
"11",0.058802123471954,1.03554945734721,0.0794933699630757,0.256989265814764
"12",0.229721543188641,1.01489300988859,0.0931537648100168,0.146048613901097
"13",-0.382632712512987,1.04146923636472,-0.277081437257632,-0.0887921585577793
"14",-0.0267001834458114,1.0136153859391,-0.0321222544060233,-0.162432482540743
"15",0.170494965725585,1.03655418996511,0.239773377572597,0.130204900605349
"16",0.303230030726745,1.0842974706256,0.275120486949069,0.316243138211703
"17",0.359626199670787,1.08752859122719,0.174733013641979,0.390111279867922
"18",-0.203976142075942,1.06368226672535,-0.332085821818926,-0.145392473989626
"19",-0.314118105360808,1.04922541507355,-0.179374053046735,-0.262104789597297
"20",0.189814772666588,1.01363792225007,-0.0381283887064947,0.161270156563745
"21",0.0922273699264077,1.01506871904014,-0.171611875420567,0.0302302594833608
"22",-0.22724367828536,1.0324163208084,-0.239962818116337,-0.0911114997857763
"23",-0.110381726717147,1.01982843241587,-0.172585905184273,-0.101312076750663
"24",0.176932941047318,1.0378869625614,0.188909437260952,0.203770880080244
"25",0.228742380068476,1.0068451599151,-0.00790834915701653,0.116938590970097
"26",-0.148608476031101,1.04169818688261,-0.267255904911975,-0.117087120744316
"27",0.417368857613244,1.11846960933477,0.302647034435938,0.399223044866647
"28",-0.332628927524425,1.02086627426862,-0.200353266883439,-0.0450168678188474
"29",-0.466216087279539,1.15766048771446,-0.432686256344039,-0.391101532068408
"30",-0.435473433519659,1.13699903466484,-0.513271564270143,-0.171228228223238
"31",0.00389491359857412,1.07026125240598,0.146483483828164,-0.352138804120154
"32",-0.00630791742722381,1.05916292740316,-0.326729392230964,0.122776264145851
"33",0.206538516557645,1.03518374487308,0.173400251090053,0.203808092507066
"34",-0.101853704934234,1.06203946117354,-0.357384607513534,0.0142849361977638
"35",-0.043267334986961,1.01299573141326,-0.0384482297692885,-0.157105332465491
"36",-0.152125845008441,1.01595844884139,-0.156675926822709,-0.0873168009402798
"37",0.0775484839094303,1.00573740814197,0.0657974565719825,0.0847256091437692
"38",0.157437118299013,1.01472701836201,0.00698083402030322,0.172110980911289
"39",0.4322976145443,1.11190394391814,0.339477011266147,0.34797376240532
"40",0.496328075927628,1.15049308493485,0.277644359772981,0.496535948315093
"41",0.134990971126986,1.03167363435099,0.178913437039799,-0.17983456247783
"42",-0.123792576587583,1.0235831623485,-0.16284039952335,-0.145621064844466
"43",-0.130308357769849,1.00152664815957,-0.00117501919861166,0.0552652359411713
"44",-0.131464474991301,1.04123192284917,-0.153940620577437,-0.245898764731388
"45",0.00234714841038101,1.01412223881163,-0.165728927250398,-0.0312704001372862
"46",0.370185518480578,1.11333280574822,0.175799356808474,0.456732440823858
"47",0.0852775876842504,1.06438312599714,-0.192829784734657,0.309399600883124
"48",0.041277437459445,1.02205897154728,0.0864616203731664,0.192688685507803
"49",0.096620590973858,1.01211156700126,0.151555145593249,-0.0374280897450458
"50",0.552042940487055,1.24339210372227,0.517636308425112,0.527329665199018
"51",0.0939078865376111,1.00276628755426,-0.0265349477482882,0.0695422461770414
"52",0.0410412136104879,1.00676445473272,0.0463610839715011,-0.10688927545018
"53",0.219839439384488,1.00777707396435,0.0757709539038917,0.0993649503227415
"54",0.106246320692555,1.00500394083155,0.0857912480100636,0.0516989637403366
"55",0.319368439978501,1.02742860193776,-0.0272250366113153,0.234239897244889
"56",0.31704402911503,1.08841769010568,0.0261947449746741,0.428913631714694
"57",0.330357087410379,1.06950950265619,0.329820153736493,0.187267836162873
"58",0.148123064980253,1.04479544525591,0.294839330162776,0.0683175805825561
"59",0.255484487249315,1.12551057539902,0.337356975543371,0.391106540967106
"60",0.161629717354317,1.04775444334851,0.0242960566915215,0.311767662187371
