"","t","","",""
"1",-0.150591542183048,1.09089233530303,-0.216796495032195,-0.378213388135118
"2",-0.0493502834710222,1.02119265870108,-0.0678268104585365,0.195535086283792
"3",-0.148927165777711,1.06717606566195,-0.36878388068778,-0.0535089195049444
"4",0.0136793658554228,1.02346628449474,-0.192289049360864,0.102509301984548
"5",-0.337941952469119,1.12757276882391,-0.372253806153361,-0.364482445115762
"6",0.0892690123188253,1.02410571319484,0.208211681417877,0.0737591182122294
"7",-0.293320365009028,1.04348556746347,-0.276697384793177,-0.110908461143333
"8",0.206918366201408,1.06465467838222,-0.0797543223055005,0.356551303846638
"9",-0.431309580815096,1.11529018340994,-0.436457087940415,-0.231035502893266
"10",0.188211230402561,1.05518753749436,0.282649452490189,0.183112059380041
"11",0.000169067990317548,1.01841223064194,-0.18277072489359,0.0613052497178789
"12",-0.115571913018884,1.01643330315228,0.127857907426566,-0.129572432506094
"13",-0.184762876472959,1.14863587636055,-0.532744637885671,-0.188540518898786
"14",-0.140920917003068,1.02245849319553,-0.210003142762434,-0.0363324969906137
"15",0.133610075927238,1.0793549763538,0.229914832878328,0.334882568376207
"16",0.0800759887897639,1.04235036972487,-0.00445501985248063,0.29406537719306
"17",-0.0680125246589348,1.02923722395014,-0.138614417660358,0.200288058508918
"18",-0.435872874459205,1.09695324239498,-0.216020019524548,-0.395779947907247
"19",-0.269772010818375,1.00490881573288,0.0974137678866163,-0.0187692771251468
"20",-0.0777632308624601,1.01521349065375,-0.1340822557465,-0.112607194704889
"21",-0.123250247790565,1.04615286787166,0.112048263591964,0.286148579556356
"22",0.109238182396203,1.00468165507782,0.0853246183464386,0.0458795984500642
"23",-0.492273941477377,1.24214779719354,-0.0577099610777488,-0.734575190477584
"24",-0.282437472995094,1.06900363259211,-0.322338056763032,-0.197147010267345
"25",-0.527778158478048,1.10192633134811,-0.448141332954067,-0.115805809079059
"26",0.0557240524847834,1.00831079224639,0.106295864833296,-0.073429169135142
"27",-0.222657462612187,1.10256288882446,-0.423296750119239,-0.19095754803471
"28",0.223696634206532,1.01037543864535,0.139831009839238,0.0361360720765038
"29",0.221513780476117,1.08701682868533,0.3304847529141,0.269045375237002
"30",0.095070764284757,1.02920172256716,-0.057540970567664,0.236527424290183
"31",0.41141196527239,1.1245942341591,0.440035989071467,0.266609301836575
"32",-0.0291046910414055,1.02089199679196,0.158470210437519,0.130796259570971
"33",0.146260511568026,1.01184863937078,-0.0289453013136397,0.151656976523853
"34",-0.211704325136263,1.0288389157102,-0.0863665162633801,-0.225943221514337
"35",-0.290813513626249,1.18705346735609,-0.636361413148411,0.0643435017533597
"36",0.074171599241104,1.00367940015034,-0.0216058447111954,-0.0830994931420201
"37",0.125136505732305,1.0058566147658,-0.0858814790192813,0.0661203526123768
"38",-0.0798483348931345,1.03384849565466,-0.175948264433088,-0.194640489647922
"39",0.395086467921777,1.0290539223787,0.17760044472888,0.165559829654079
"40",0.385690386440758,1.05543177913977,0.311428614524288,0.13018624533194
"41",-0.11483637051057,1.06139451332125,0.0634506442382867,-0.350046180745059
"42",0.180874200245069,1.05039687955524,0.313455374130906,0.0712694395084223
"43",-0.20549443346684,1.04976852342954,-0.283476607657342,-0.147156262845056
"44",0.147296913726307,1.01843821602515,0.0847692888575681,0.173293299140723
"45",0.169881292469416,1.00624525927103,0.0391605925434939,-0.104861669818219
"46",0.0144602231443822,1.00310828488726,0.0788084098091742,0.00393265213491571
"47",-0.364362163056196,1.15097090567118,-0.546652334220043,-0.160951083231262
"48",0.20873686470597,1.03049609811613,0.222914502351238,0.110595356476083
"49",0.285816817063332,1.11686105238431,0.410738767733996,0.280485783977278
"50",-0.0947884903749629,1.04398361959489,-0.260329607407193,-0.148762540613116
"51",-0.0370613543944413,1.00414486962418,-0.051960581647389,-0.0748800183455452
"52",0.0996664843355807,1.00867621262959,0.0119679314236771,0.131470416984992
"53",-0.125001944803255,1.0440795598883,0.203583994669167,-0.220580335685429
"54",-0.487094708549476,1.08731175575053,-0.322442394355549,-0.279781622905383
"55",0.456042258304979,1.19976373402149,0.283796657910974,0.599076351087039
"56",0.127872953787184,1.0168441421006,0.175787018330285,0.0554160041040217
"57",0.0765182343505372,1.01627396758069,0.140132961517594,0.114784712738694
"58",-0.368392527446127,1.07614074178154,-0.397298948683498,-0.0152460321761899
"59",0.0679242198277075,1.00806033180049,-0.127207781183385,-0.00195267921199855
"60",-0.110125103773697,1.03780901426518,-0.222241685700464,0.1663014829371
"61",0.218994303285686,1.00694260192809,0.102331759578208,-0.0588354872448655
"62",0.154903100045765,1.0130476036836,-0.162064759465472,0.000679020239712623
"63",-0.316813291260721,1.04785689886904,-0.273049736682542,-0.153127142613721
"64",-0.263603664388113,1.06377000561822,-0.353747381139065,-0.0804326748917488
"65",-0.0444604015673217,1.05985737791732,-0.181970490094978,-0.300307179834867
"66",0.322906024181057,1.15888842194186,0.278571349690959,0.515189652110994
"67",-0.219002955005863,1.07471363346063,-0.335187855732833,-0.20653933115845
"68",-0.57373019650379,1.08812494433149,-0.391560017518993,-0.17520458657502
"69",-0.163381558449132,1.00068898845938,0.00875696735049537,0.0360800103475332
"70",-0.038498830777316,1.02469936107798,0.183025481273859,-0.128493010697437
"71",-0.0251445944697751,1.02500566747935,0.221781533092106,-0.0380732181999928
"72",0.00308665729192681,1.00193641967381,0.0155258495289913,0.0602954149597927
"73",0.240256715489307,1.0436868480336,0.251210212867943,0.161788954224773
"74",0.0649241567776677,1.00932755104205,0.0758368647150385,0.113977520778186
"75",-0.229379876642748,1.02048902144054,-0.170250673069905,-0.111411629554195
"76",-0.134151391751095,1.01036227916753,0.0854672635432352,0.116306844282844
"77",0.146779076786214,1.02100865622464,0.0835023351961319,-0.188377376832866
"78",0.0501087545841314,1.01037511187043,0.0569007758577695,0.132740982345197
"79",-0.237473380944064,1.02954056241322,-0.0326162705410762,-0.24267251296783
"80",-0.18965767054187,1.07281461801058,-0.364439323610631,-0.134592659619397
"81",-0.0948961270259498,1.02880972376647,0.113533497979253,-0.213446931467817
"82",0.267438693257424,1.04375777208036,0.276887461358976,0.112976194485093
"83",0.321899887294582,1.07382688834228,0.34280540972678,0.188649508848867
"84",-0.367090327709656,1.2083027857205,-0.450046943288012,-0.507398631075261
"85",-0.141158302645236,1.00807288106823,-0.0810238468962633,0.0982144071882153
"86",0.113480699603489,1.00776124568067,0.00685377282320937,0.12464250516553
"87",-0.346315615412855,1.0199285150851,-0.126886947640581,-0.155415180732618
"88",0.265160063616758,1.04902281903692,-0.159770290447608,0.273719435098173
"89",-0.216943492348075,1.01657261411616,-0.182635711023421,0.0080048004305755
"90",-0.0300121559074703,1.00910248869032,-0.134448869421695,0.0145373378655083
"91",0.235158684020615,1.03911008235791,0.207160385752709,0.191922739227663
"92",-0.509535373858786,1.15009410618107,-0.521581145980094,-0.225099003175335
"93",-0.424826479411603,1.01326217229287,-0.115950508335634,-0.115133441781184
"94",-0.111165868021097,1.01801332475764,0.0422041486599464,0.185929930941742
"95",-0.0075126098948362,1.00729390675791,0.0991085338358981,-0.0694155106047601
"96",0.0847440058795822,1.04439176636021,-0.249457384312634,0.16889397577442
"97",0.11934428843575,1.06467339672276,0.260851485947766,0.255902215637177
"98",0.346259348137913,1.12950853507597,0.201345539299532,0.485025261830407
"99",-0.0534299353498666,1.03106997394059,0.144035244284721,-0.20581336099895
"100",0.385221696594368,1.14833414215441,0.495620923478612,0.270242857903255
"101",0.220749408380231,1.02196890913935,0.199324054004661,0.0684862960205889
"102",0.097427928484621,1.03104403072581,0.137884390410504,0.209856351289271
"103",-0.0218670083014663,1.01025095071793,-0.129282544889173,-0.0623939661622191
"104",-0.295094588423413,1.00580342532379,-0.0808776038262954,-0.0714096883650583
"105",-0.166667398072373,1.0038326431861,0.0739161006457641,-0.047078504556895
"106",0.112142614036144,1.08549718124713,0.255837538980325,0.335933451957302
"107",0.00319855536134008,1.02257867196169,-0.116949681480176,0.178857240145943
"108",0.589701446741641,1.25167545485722,0.451506669066143,0.602356349747247
"109",0.384711896669983,1.08751923387932,0.267333162864994,0.333513214266034
"110",0.0572837478232551,1.06893266240921,0.141326746669174,0.350205350389091
"111",0.231999257498757,1.09068357491259,0.401635088107636,0.168166336063079
